,PA2815
SRX6747266,-0.531787588
SRX6747268,0.13847123
SRX6747269,0.042595501
ERX2456848,0.7574367030000001
ERX2456849,0.6599319250000001
ERX2456850,1.157135622
ERX2456851,-1.8929052990000002
ERX2456852,-1.741504259
ERX2456853,-1.595630039
ERX2456854,1.6547032860000002
ERX2456855,1.683231525
ERX2456856,1.556288273
ERX2456857,-1.774058358
ERX2456858,-1.287298303
ERX2456859,-1.832866423
SRX1156127,0.0031077310000000003
SRX1156135,-0.0031077310000000003
SRX1156136,-0.406259183
SRX1156137,-0.311376861
SRX1156138,0.057313325000000005
SRX1156140,0.17025124400000002
ERX3558798,-0.30810119
ERX3558799,-0.210565358
ERX3558800,-0.079953195
ERX3558801,-0.119290112
ERX3558802,-0.256242543
ERX3558803,-0.055985296000000004
ERX3558804,0.197897971
ERX3558805,0.114329869
ERX3593017,1.12998712
ERX3593018,1.233128014
ERX3593020,-0.21813306100000002
ERX3593021,-0.017870124
ERX3593022,0.236003184
SRX2520351,-0.637769004
SRX2520352,-0.533552143
SRX2520353,0.21668241300000002
SRX2520354,-0.534887765
SRX2520355,0.293330916
SRX2520356,0.402766263
SRX2520357,0.47522396800000005
SRX2520358,-0.072937242
SRX2520359,0.015758242000000002
SRX2520360,0.113671109
SRX3169722,0.206483034
SRX3169723,0.17423517800000002
SRX3169725,0.134355845
SRX3169726,-0.09102805400000001
SRX3169728,-0.043327792000000004
SRX8143226,-0.108937957
SRX8143227,0.108937957
SRX8143228,0.436549208
SRX8143229,0.237630628
SRX6853212,0.38990399400000003
SRX6853213,-0.38990399400000003
SRX6853214,0.439140132
SRX6853215,0.5471596980000001
SRX7747527,1.5701248790000002
SRX7747528,1.456632496
SRX7747537,1.562219188
SRX7747538,0.014279411
SRX7747540,-0.014279411
Paeru_0017,-0.26038281
Paeru_0018,-0.45853381800000004
Paeru_0019,-0.5445418860000001
Paeru_0020,-0.7488355800000001
Paeru_0033,-0.047904951
Paeru_0034,0.048992002
Paeru_0035,-0.013136424
Paeru_0036,0.075832101
Paeru_0037,0.06140943200000001
Paeru_0038,-0.07665684
Paeru_0039,-1.009776204
Paeru_0041,-1.051539499
Paeru_0040,-1.317029561
Paeru_0042,-0.381414735
Paeru_0043,-0.49925435700000004
Paeru_0044,-2.5529970200000003
Paeru_0045,-2.114136694
Paeru_0046,-0.039903494000000005
Paeru_0047,0.039903494000000005
Paeru_0048,-0.404041759
Paeru_0049,-0.963614158
Paeru_0050,-0.295036067
Paeru_0051,0.361953301
Paeru_0052,-2.319316843
Paeru_0053,-1.585350135
Paeru_0056,-0.826486452
Paeru_0057,-0.8266594700000001
Paeru_0058,-0.577329133
Paeru_0059,-0.65570078
Paeru_0060,-0.750335741
Paeru_0061,-0.040526726000000006
Paeru_0062,-0.29653503200000003
Paeru_0063,-0.9486653610000001
Paeru_0064,-1.001447008
Paeru_0065,0.288147657
Paeru_0066,-0.029280471000000002
Paeru_0068,-2.316946085
Paeru_0069,-1.520285853
Paeru_0070,1.407906716
Paeru_0071,2.232035899
Paeru_0072,-1.155115159
Paeru_0073,-1.4379259850000001
Paeru_0074,-1.670113991
Paeru_0075,-1.634455688
Paeru_0077,-2.04884583
Paeru_0106,0.299499037
Paeru_0107,0.196407985
Paeru_0111,-0.495403762
Paeru_0112,-0.8470199270000001
Paeru_0131,-0.18390388
Paeru_0132,1.463764231
Paeru_0133,1.982367665
Paeru_0134,1.517798583
Paeru_0135,1.89466972
Paeru_0136,2.227385861
Paeru_0137,1.664423737
Paeru_0138,1.924150584
Paeru_0161,-0.089152176
Paeru_0162,-0.46858319600000004
Paeru_0166,-0.8197014970000001
Paeru_0167,-0.0026648590000000003
Paeru_0220,-0.899589784
Paeru_0221,-0.85104165
Paeru_0258,-0.029370748000000002
Paeru_0259,0.011525545
Paeru_0260,0.084316417
Paeru_0261,0.645842452
Paeru_0262,2.003325716
Paeru_0263,0.040363335
Paeru_0264,0.302342687
Paeru_0265,-0.471593574
Paeru_0266,0.21595408800000002
Paeru_0267,-1.389451215
Paeru_0268,0.9565628810000001
Paeru_0269,-0.513805877
Paeru_0270,1.826542203
Paeru_0271,-0.29072542500000004
Paeru_0282,-0.635278428
Paeru_0283,1.229923505
Paeru_0284,-0.256047764
Paeru_0285,-0.118619922
Paeru_0286,0.501338894
Paeru_0287,0.22103977500000002
Paeru_0001,-0.271529134
Paeru_0002,-1.01572372
Paeru_0005,-0.521181209
Paeru_0006,-0.419567889
Paeru_0007,0.14698907900000002
Paeru_0009,0.054800483000000004
Paeru_0011,1.688328135
Paeru_0012,1.950800525
Paeru_0013,1.892203472
Paeru_0014,2.004092231
Paeru_0021,0.459892591
Paeru_0022,0.512522574
Paeru_0023,-0.45227535
Paeru_0024,-0.20957581500000003
Paeru_0025,-0.045587682000000004
Paeru_0026,-0.19146658700000002
Paeru_0031,-1.949801747
Paeru_0032,-1.8318722090000001
Paeru_0102,0.609378073
Paeru_0103,0.628421019
Paeru_0104,0.364534206
Paeru_0105,0.40122215600000005
Paeru_0108,-0.18362586900000002
Paeru_0109,-0.288004048
Paeru_0110,-0.23599050500000002
Paeru_0121,-0.21134212200000002
Paeru_0122,-0.024144945
Paeru_0123,0.13638576700000002
Paeru_0124,-0.31006141400000004
Paeru_0125,-0.6816471070000001
Paeru_0126,1.028616868
Paeru_0127,1.355790389
Paeru_0128,-0.032809069
Paeru_0129,0.10337645000000001
Paeru_0139,-1.982190192
Paeru_0140,-2.183661953
Paeru_0157,0.98273641
Paeru_0158,0.130632987
Paeru_0159,0.13240052100000002
Paeru_0160,-0.26623019400000003
Paeru_0163,2.221080125
Paeru_0165,2.355581921
Paeru_0218,0.181261684
Paeru_0219,0.650184847
Paeru_0254,2.017019239
Paeru_0256,0.304327513
Paeru_0257,0.35048379900000004
SRX591667,0.204871469
SRX591668,0.063215242
SRX591669,-0.32624467500000004
SRX591670,0.54844936
SRX591671,-0.012887003000000001
SRX591675,-0.204871469
SRX591676,-0.127275788
SRX591677,0.0038953720000000002
SRX591678,0.42285163000000003
SRX591679,0.615102793
ERX541575,-2.221837004
ERX541576,-2.288293771
ERX541577,-1.641354084
ERX541578,-1.265341388
ERX541585,0.790515897
ERX541586,0.662770054
ERX541587,-0.14209887400000001
ERX541588,0.14209887400000001
ERX541593,-1.832270969
ERX541594,-1.6459368520000002
ERX541595,-0.65320694
ERX541596,-0.8634109130000001
SRX3763712,0.075989446
SRX3763714,-0.075989446
SRX3763715,0.169622815
SRX3763716,0.310977
SRX3763717,-0.149873386
ERX2259197,-0.156505264
ERX2259198,-1.214962481
ERX2259199,0.261054021
ERX2259200,-0.261054021
SRX1516139,-0.030221024000000003
SRX1516140,0.030221024000000003
SRX1516141,0.17797802100000001
SRX1516142,0.11530854600000001
ERX2068556,-0.42863053100000004
ERX2068557,-0.350257223
ERX2068558,0.093221432
ERX2068559,0.912665315
ERX2068560,-0.493461778
ERX2068561,-0.419203537
SRX2652927,0.9730842420000001
SRX2652931,1.180991099
SRX2652933,-0.319630789
SRX2652935,-0.300755302
SRX2652937,0.6203860910000001
SRX3324112,0.02331902
SRX3324113,-0.02331902
SRX3324116,-0.162756286
SRX3324117,-0.06257689200000001
SRX6747953,-0.150308299
SRX6747954,-0.11689742
SRX6747955,0.267205719
SRX6747957,-0.086099072
SRX6747958,-0.011017272
SRX7058493,0.077194282
SRX7058498,0.06420782500000001
SRX7058499,0.094268767
SRX7058500,0.07501800700000001
SRX7058501,0.06824965300000001
SRX7058502,-0.051613141
SRX7058503,-0.052653647000000005
SRX7058504,-0.001600091
SRX7058505,0.09690520500000001
SRX7058506,0.08746173
SRX7058508,-0.063253167
SRX7058510,-0.067881388
SRX7058511,-0.007712802
SRX7058512,0.346633701
SRX7058513,0.380959347
SRX7058514,0.40312997100000003
SRX7058515,0.39465851100000005
SRX7058492,0.06844364700000001
SRX7058494,0.42168909400000004
SRX7058495,0.379953715
SRX7058509,0.035834443
SRX6923929,1.26617449
SRX6923930,1.231518125
SRX6923932,1.5079609820000002
SRX6923933,0.060607615000000004
SRX6923934,-0.342144192
SRX6923935,0.28153657800000004
SRX7940213,0.029169241000000002
SRX7940214,-0.262014898
SRX7940215,0.232845657
SRX7940216,-1.429854078
SRX7940217,-1.415948828
SRX6874325,-0.441050001
SRX6874326,-0.12402642600000001
SRX6874327,-0.049807537000000006
SRX6874328,0.250196966
SRX6874329,0.36468699800000004
SRX6874330,0.23852009600000001
SRX6874331,0.544027794
SRX6874332,0.570401481
SRX6874333,0.19305312100000002
SRX6874334,0.606898511
SRX2255950,0.08292725100000001
SRX2255951,-0.08429519
SRX2255954,0.128738298
SRX2255955,-0.128738298
ERX2813653,0.035400475
ERX2813654,-0.035400475
ERX2813656,-1.7168061570000002
ERX2813657,-1.294344216
ERX2813658,-1.388367882
SRX2711962,-0.073761954
SRX2711963,0.073761954
SRX2711964,0.539863602
SRX2711965,0.511332344
SRX2711966,0.285273977
SRX2711967,-0.040927539000000006
