,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.09583089249999976,0.09878403921227852,2.0,27.0,0.025980028499999808,28.0,0.16568175649999972,,,,,,,,
15,nac_ntrc__wt_gln,0.3959319054999997,0.051873320940933394,2.0,29.0,0.4326118824999998,30.0,0.35925192849999954,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.8322269344999997,0.15627563041408224,2.0,31.0,0.9427304925,32.0,0.7217233764999995,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.05915106750000043,0.15645619437329847,2.0,33.0,0.05148016849999948,34.0,-0.16978230350000034,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.10945133149999965,0.16595959496114715,2.0,35.0,-0.007899823500000291,36.0,0.2268024864999996,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.6382644255000003,0.04481951643402354,2.0,37.0,-0.6065722415000003,38.0,-0.6699566095000002,,,,,,,,
20,misc__wt_no_te,-0.14245325800000042,0.12115459755066188,2.0,39.0,-0.05678402050000031,40.0,-0.2281224955000005,,,,,,,,
21,misc__bw_delcbl,-0.6934568000000002,0.024246159075480497,2.0,41.0,-0.7106014235000002,42.0,-0.6763121765000002,,,,,,,,
22,misc__bw_delfabr,-0.5288025370000002,0.0063496541391752,2.0,43.0,-0.5332924205000003,44.0,-0.5243126535000002,,,,,,,,
23,misc__bw_delfadr,-0.6115559540000003,0.07041675150738513,2.0,45.0,-0.5617637915000002,46.0,-0.6613481165000004,,,,,,,,
24,misc__nitr_031,0.2126880175000001,,1.0,47.0,0.2126880175000001,,,,,,,,,,
25,omics__wt_glu,0.04645178349999978,0.10848116584496877,2.0,48.0,0.12315955149999967,49.0,-0.030255984500000114,,,,,,,,
26,omics__wt_gly,0.02290348449999957,0.030344251491967143,2.0,50.0,0.0014468584999995926,51.0,0.04436011049999955,,,,,,,,
27,omics__wt_thr,1.2353481979999996,0.2776543171747692,2.0,52.0,1.4316794484999995,53.0,1.0390169475,,,,,,,,
28,omics__bw_ac,0.5456524034999999,0.23852611159657855,2.0,54.0,0.7143158344999998,55.0,0.3769889725,,,,,,,,
29,omics__bw_fum,0.30829762000000005,0.11082417052839162,2.0,56.0,0.3866621425000001,57.0,0.2299330975,,,,,,,,
30,omics__bw_glc,0.36462498399999976,0.103063428945923,2.0,58.0,0.4375018334999998,59.0,0.2917481344999997,,,,,,,,
31,omics__bw_pyr,0.48579422699999975,0.08356435699972606,2.0,60.0,0.4267053034999999,61.0,0.5448831504999996,,,,,,,,
32,ompr__wt_nacl,-0.19003488850000028,0.003970673276939043,2.0,62.0,-0.19284257850000008,63.0,-0.18722719850000047,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6111806970000003,0.03860437238940646,2.0,64.0,-0.5838832835000003,65.0,-0.6384781105000004,,,,,,,,
34,minspan__wt_ade,-0.11887858450000045,,1.0,66.0,-0.11887858450000045,,,,,,,,,,
35,minspan__wt_glc,-0.04197425883333361,0.05547179015044497,3.0,67.0,0.02181318749999983,68.0,-0.07891682050000037,69.0,-0.06881914350000029,,,,,,
36,minspan__wt_glc_anaero,0.6385240189999999,0.19784135893202948,2.0,70.0,0.4986290525000001,71.0,0.7784189854999997,,,,,,,,
37,minspan__wt_trp,0.4272832894999996,,1.0,72.0,0.4272832894999996,,,,,,,,,,
38,minspan__bw_delcra_glc,0.21689866749999973,,1.0,73.0,0.21689866749999973,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1937479175000001,,1.0,74.0,0.1937479175000001,,,,,,,,,,
40,minspan__bw_delmntr,0.2133487854999996,,1.0,75.0,0.2133487854999996,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5135836074999998,,1.0,76.0,0.5135836074999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.12964360949999998,,1.0,77.0,0.12964360949999998,,,,,,,,,,
43,cra_crp__wt_ac,0.05839153349999959,0.053003010290906066,2.0,78.0,0.09587032149999963,79.0,0.020912745499999552,,,,,,,,
44,cra_crp__wt_fru,-0.12047311300000052,0.32739878849913695,2.0,80.0,0.11103279049999948,81.0,-0.3519790165000005,,,,,,,,
45,cra_crp__delcra_ac,0.2830244584999997,0.1069264996626485,2.0,82.0,0.20741600549999986,83.0,0.35863291149999954,,,,,,,,
46,cra_crp__delcra_fru,-0.14350388800000013,0.1995863570466418,2.0,84.0,-0.28463275450000003,85.0,-0.002375021500000241,,,,,,,,
47,cra_crp__delcra_glc,-0.47616927450000035,0.010541166056267435,2.0,86.0,-0.4687155445000002,87.0,-0.4836230045000005,,,,,,,,
48,rpoB__wt_031,0.3134655574999998,,1.0,88.0,0.3134655574999998,,,,,,,,,,
49,rpoB__wt_044,0.2844432924999998,,1.0,89.0,0.2844432924999998,,,,,,,,,,
50,rpoB__wt_lb,-0.5645683090000003,0.04774699436957165,2.0,90.0,-0.5983305325000003,91.0,-0.5308060855000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.3532941224999999,,1.0,92.0,0.3532941224999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3721063494999997,,1.0,93.0,0.3721063494999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6081976560000003,0.287189471099734,2.0,94.0,-0.8112712785000002,95.0,-0.4051240335000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0832851834999997,,1.0,96.0,0.0832851834999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7051692565000003,0.001345727442188108,2.0,97.0,-0.7061208295000003,98.0,-0.7042176835000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5581305755000002,0.4090756823384048,2.0,99.0,-0.26887038650000017,100.0,-0.8473907645000003,,,,,,,,
57,crp__wt_fru,-0.4528667045000003,,1.0,101.0,-0.4528667045000003,,,,,,,,,,
58,crp__wt_glyc,-0.3171521030000002,0.003659054854004397,2.0,102.0,-0.3197394455000002,103.0,-0.3145647605000001,,,,,,,,
59,crp__delar1_glyc,0.01618449449999959,0.13532930746248145,2.0,104.0,-0.0795077765000003,105.0,0.11187676549999948,,,,,,,,
60,crp__delar1ar2_glyc,-0.2098840451666669,0.05584457816177851,3.0,106.0,-0.14757246550000014,107.0,-0.2266673895000002,108.0,-0.2554122805000003,,,,,,
61,crp__delar2_glyc,-0.01617375916666693,0.16024692183490266,3.0,109.0,-0.0542434605000004,110.0,-0.1539575915000002,111.0,0.15967977449999982,,,,,,
62,crp__delcrp_fru,0.2081441088333329,0.08513470067188753,3.0,112.0,0.3025830834999996,113.0,0.1845652074999995,114.0,0.13728403549999954,,,,,,
63,crp__delcrp_glc,0.10276305783333317,0.19689858032455756,3.0,115.0,0.3143026954999999,116.0,-0.07516829650000023,117.0,0.06915477449999985,,,,,,
64,crp__delcrp_glyc,-0.00966389816666687,0.12904731195335162,3.0,118.0,0.017938499500000038,119.0,0.10334889849999973,120.0,-0.15027909250000038,,,,,,
65,glu__glu_ale3,0.0745542514999995,,1.0,121.0,0.0745542514999995,,,,,,,,,,
66,glu__glu_ale4,-0.6797283555000002,,1.0,122.0,-0.6797283555000002,,,,,,,,,,
67,glu__glu_ale5,-0.9295617465000005,,1.0,123.0,-0.9295617465000005,,,,,,,,,,
68,glu__glu_ale6,-1.0216434785000004,,1.0,124.0,-1.0216434785000004,,,,,,,,,,
69,glu__glu_ale8,0.3564558674999998,,1.0,125.0,0.3564558674999998,,,,,,,,,,
70,glu__glu_ale9,-0.046034886500000205,,1.0,126.0,-0.046034886500000205,,,,,,,,,,
71,glu__glu_ale10,-0.3493856875000003,,1.0,127.0,-0.3493856875000003,,,,,,,,,,
72,42c__wt_42c,-0.3277828855,,1.0,128.0,-0.3277828855,,,,,,,,,,
73,42c__42c_ale1,-0.22283898150000025,,1.0,129.0,-0.22283898150000025,,,,,,,,,,
74,42c__42c_ale2,-0.3802228445000004,,1.0,130.0,-0.3802228445000004,,,,,,,,,,
75,42c__42c_ale3,0.26784583149999985,,1.0,131.0,0.26784583149999985,,,,,,,,,,
76,42c__42c_ale4,0.05528617749999976,,1.0,132.0,0.05528617749999976,,,,,,,,,,
77,42c__42c_ale5,-0.2753737575000001,,1.0,133.0,-0.2753737575000001,,,,,,,,,,
78,42c__42c_ale6,0.42285709250000014,,1.0,134.0,0.42285709250000014,,,,,,,,,,
79,42c__42c_ale8,-0.15124144250000038,,1.0,135.0,-0.15124144250000038,,,,,,,,,,
80,42c__42c_ale9,-0.030771024500000355,,1.0,136.0,-0.030771024500000355,,,,,,,,,,
81,42c__42c_ale10,0.3980491234999999,,1.0,137.0,0.3980491234999999,,,,,,,,,,
82,ssw__wt_ac,0.3600619414999997,,1.0,138.0,0.3600619414999997,,,,,,,,,,
83,ssw__wt_glc,-0.15520236850000035,,1.0,139.0,-0.15520236850000035,,,,,,,,,,
84,ssw__wt_glyc,0.4189321945,,1.0,140.0,0.4189321945,,,,,,,,,,
85,ssw__wt_xyl,0.7114924634999995,,1.0,141.0,0.7114924634999995,,,,,,,,,,
86,ssw__glc_ale1,0.3203955074999998,,1.0,142.0,0.3203955074999998,,,,,,,,,,
87,ssw__glc_ale2,0.5063586624999998,,1.0,143.0,0.5063586624999998,,,,,,,,,,
88,ssw__glc_ale3,0.2413959874999998,,1.0,144.0,0.2413959874999998,,,,,,,,,,
89,ssw__glyc_ale1,0.1932618614999999,,1.0,145.0,0.1932618614999999,,,,,,,,,,
90,ssw__glyc_ale2,0.4762728154999998,,1.0,146.0,0.4762728154999998,,,,,,,,,,
91,ssw__xyl_ale1,1.3071243634999998,,1.0,147.0,1.3071243634999998,,,,,,,,,,
92,ssw__xyl_ale2,0.7896386354999998,,1.0,148.0,0.7896386354999998,,,,,,,,,,
93,ssw__xyl_ale3,1.0793637305,,1.0,149.0,1.0793637305,,,,,,,,,,
94,ssw__glc_ac_ac2,0.010229335499999605,,1.0,150.0,0.010229335499999605,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8066614334999995,,1.0,151.0,0.8066614334999995,,,,,,,,,,
96,ssw__glc_glyc_glc,0.18880457549999985,,1.0,152.0,0.18880457549999985,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4554382264999997,,1.0,153.0,0.4554382264999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4980228595000002,,1.0,154.0,-0.4980228595000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4174568055000001,,1.0,155.0,-0.4174568055000001,,,,,,,,,,
100,ica__wt_glc,-0.3564793745000003,0.20247472118781412,6.0,156.0,-0.5870585645000004,157.0,-0.5234095935000003,158.0,-0.3192874285000005,159.0,-0.03109881250000024,180.0,-0.2493405325000002,181.0,-0.4286813155
101,ica__arg_sbt,0.1707275769999996,0.4470494173023694,2.0,160.0,0.4868392514999997,161.0,-0.14538409750000048,,,,,,,,
102,ica__cytd_rib,0.6083135325,0.19281377809899852,2.0,162.0,0.4719736024999999,163.0,0.7446534625000001,,,,,,,,
103,ica__gth,0.4674394844999996,0.22513352330304112,2.0,164.0,0.3082460434999996,165.0,0.6266329254999996,,,,,,,,
104,ica__leu_glcr,-0.23642021000000013,0.11033100880334774,2.0,166.0,-0.31443601449999997,167.0,-0.15840440550000026,,,,,,,,
105,ica__met_glc,-0.8465793310000003,0.11343204963387224,2.0,168.0,-0.9267879025000004,169.0,-0.7663707595000002,,,,,,,,
106,ica__no3_anaero,-0.1335655895000003,0.1849870634538452,2.0,170.0,-0.002759982500000202,171.0,-0.2643711965000004,,,,,,,,
107,ica__phe_acgam,-0.4495768845000002,0.11596324088761278,2.0,172.0,-0.3675784905000001,173.0,-0.5315752785000003,,,,,,,,
108,ica__thm_gal,0.09740556799999966,0.06469263726086635,2.0,174.0,0.051660965499999545,175.0,0.14315017049999978,,,,,,,,
109,ica__tyr_glcn,-0.43071733950000035,0.09039900436640903,2.0,176.0,-0.4946390885000005,177.0,-0.3667955905000002,,,,,,,,
110,ica__ura_pyr,-0.3865946240000002,0.15285487903061887,2.0,178.0,-0.4946793455000002,179.0,-0.2785099025000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.15755927250000015,0.1997429182661715,2.0,182.0,-0.2987988445000003,183.0,-0.016319700499999982,,,,,,,,
112,ica__ade_glc,-0.2959029255000001,0.2604311143657628,2.0,184.0,-0.11175031849999996,185.0,-0.4800555325000002,,,,,,,,
113,ytf__wt_glc,-0.10290974850000034,0.022901330366011365,2.0,186.0,-0.11910343450000037,187.0,-0.0867160625000003,,,,,,,,
114,ytf__delyafC,0.5892017864999997,0.08444002035987844,2.0,188.0,0.5294936754999995,189.0,0.6489098974999998,,,,,,,,
115,ytf__delyeiE,0.06365724799999972,0.08493660518884964,2.0,190.0,0.1237164974999998,191.0,0.003597998499999644,,,,,,,,
116,ytf__delyiaJ,0.3409446734999999,0.15984962102941613,2.0,192.0,0.2279139225,193.0,0.4539754244999998,,,,,,,,
117,ytf__delyieP,0.4063420354999996,0.09621606921352835,2.0,194.0,0.4743770704999997,195.0,0.3383070004999995,,,,,,,,
118,ytf__wt_ph5,-0.04256127850000023,0.11402405710875117,2.0,196.0,-0.12318846250000035,197.0,0.038065905499999886,,,,,,,,
119,ytf__wt_ph8,-0.16418109000000025,0.17336223292088576,2.0,198.0,-0.2867667005000003,199.0,-0.0415954795000002,,,,,,,,
120,ytf__delybaO,0.4534878604999999,0.11103681804359114,2.0,200.0,0.5320027475,201.0,0.3749729734999998,,,,,,,,
121,ytf__delybaQ,-0.04830850650000018,0.056320280132476266,2.0,202.0,-0.008484054500000227,203.0,-0.08813295850000014,,,,,,,,
122,ytf__delybiH,0.3516659819999999,0.30897614944858165,2.0,204.0,0.13318685149999965,205.0,0.5701451125000001,,,,,,,,
123,ytf__delydcI_ph5,-0.17937751950000025,0.29534976124759177,2.0,206.0,0.029466299499999682,207.0,-0.3882213385000002,,,,,,,,
124,ytf__delydcI_ph8,-0.2620805110000002,0.03896610276281718,2.0,208.0,-0.2896337065000001,209.0,-0.2345273155000003,,,,,,,,
125,ytf__delyddM,0.2928503699999998,0.1631712063436723,2.0,210.0,0.4082298364999999,211.0,0.17747090349999972,,,,,,,,
126,ytf__delyheO,0.4182849704999998,0.10719291628459639,2.0,212.0,0.4940818084999998,213.0,0.34248813249999976,,,,,,,,
127,fps__bw_glc,-0.19495279950000044,0.22922000511438972,2.0,214.0,-0.03286977950000036,215.0,-0.3570358195000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.014617369500000255,0.11059084438248319,2.0,216.0,0.06358216649999981,217.0,-0.09281690550000032,,,,,,,,
129,fps__fps_thrA_ale2,0.0328981644999997,0.1318784283803923,2.0,218.0,0.12615029549999954,219.0,-0.06035396650000013,,,,,,,,
130,fps__fps_serB_ale1,0.13550277849999962,0.0418129238562626,2.0,220.0,0.10593657649999956,221.0,0.16506898049999966,,,,,,,,
131,fps__fps_serB_ale4,0.6228466264999997,0.01414578853736273,2.0,222.0,0.6328492094999998,223.0,0.6128440434999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1044447740000003,0.20877267256903032,2.0,224.0,0.04317979849999976,225.0,-0.25206934650000035,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2962891855000003,0.07566159655579022,2.0,226.0,-0.3497900135000003,227.0,-0.2427883575000003,,,,,,,,
134,pal__lyx_ale2_f6,0.6790634584999995,,1.0,228.0,0.6790634584999995,,,,,,,,,,
135,pal__lyx_ale2,0.21168594899999985,0.019436299955910126,2.0,229.0,0.2254294884999997,230.0,0.1979424095,,,,,,,,
136,pal__lyx_ale4,-0.4258212400000003,0.02359822016131642,2.0,231.0,-0.4425077015000003,232.0,-0.4091347785000004,,,,,,,,
137,pal__5drib_ale10_f18,1.1290327314999997,0.012437118740740515,2.0,233.0,1.1378271024999995,234.0,1.1202383604999997,,,,,,,,
138,pal__5drib_ale10,0.8917054995,,1.0,235.0,0.8917054995,,,,,,,,,,
139,pal__arab_ale14_f9,0.3340770794999999,0.19691040406422944,2.0,236.0,0.19484039750000012,237.0,0.4733137614999996,,,,,,,,
140,pal__arab_ale14,-0.31028423200000027,0.14941078251677464,2.0,238.0,-0.4159336095000001,239.0,-0.20463485450000046,,,,,,,,
141,pal__arab_ale16,1.3793903475,0.21127116296256787,2.0,240.0,1.2299990755,241.0,1.5287816195,,,,,,,,
142,pal__tartr_ale26_f10,-0.2165182280000002,0.12449242298636125,2.0,242.0,-0.30454766450000026,243.0,-0.12848879150000014,,,,,,,,
143,pal__tartr_ale26,-0.4496908535000004,0.12627373032708045,2.0,244.0,-0.3604018425000004,245.0,-0.5389798645000003,,,,,,,,
144,pal__tartr_ale28_f10,0.8109481784999997,0.019680705050866235,2.0,246.0,0.7970318184999998,247.0,0.8248645384999995,,,,,,,,
145,pal__tartr_ale28,0.1665273089999999,0.18219149204568655,2.0,248.0,0.037698469500000005,249.0,0.2953561484999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.20894594900000008,0.07116893776008595,2.0,250.0,-0.15862191049999996,251.0,-0.2592699875000002,,,,,,,,
147,efeU__delmenFentC,0.3424266874999997,0.10787697562735699,2.0,252.0,0.2661461464999997,253.0,0.41870722849999975,,,,,,,,
148,efeU__menFentC_ale39,0.138232911,0.2205697932047596,2.0,254.0,-0.017733485499999983,255.0,0.2941993075,,,,,,,,
149,efeU__menFentC_ale29,0.03157460049999973,0.31613268172155473,2.0,256.0,-0.19196496250000014,257.0,0.2551141634999996,,,,,,,,
150,efeU__menFentC_ale30,-0.07505516500000042,0.3751132891907927,2.0,258.0,0.19018998549999955,259.0,-0.3403003155000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3403825555000002,0.3001297804609961,2.0,260.0,-0.12815875250000008,261.0,-0.5526063585000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.17668045000000032,0.11939010308787866,2.0,262.0,-0.09225889850000037,263.0,-0.2611020015000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0360120605000003,0.20994581575202745,2.0,264.0,-0.1844661705000004,265.0,0.1124420494999998,,,,,,,,
154,misc2__salc_glc,0.6371025259999998,0.14395025363665173,2.0,266.0,0.5353143254999999,267.0,0.7388907264999998,,,,,,,,
155,misc2__dbcn_glc,-0.9128956295000004,0.12863451521051586,2.0,268.0,-1.0038539675000002,269.0,-0.8219372915000005,,,,,,,,
156,misc2__tyr_glc,0.1696193299999995,0.03226908878134533,2.0,270.0,0.19243702149999956,271.0,0.1468016384999995,,,,,,,,
157,misc2__arg_cytd,-0.2002272005000003,0.10452304088496876,2.0,272.0,-0.12631824950000015,273.0,-0.2741361515000005,,,,,,,,
158,misc2__delyheO_pyr,-0.04818338000000022,0.0593266641137371,2.0,274.0,-0.09013366650000032,275.0,-0.006233093500000121,,,,,,,,
159,misc2__dellon_glc,0.4319048354999997,0.15451723686860724,2.0,276.0,0.3226446494999995,277.0,0.5411650214999999,,,,,,,,
160,nquinone__delubiC,-0.20758737700000007,0.013109467688097861,2.0,278.0,-0.2168571705,279.0,-0.19831758350000014,,,,,,,,
161,nquinone__ubiC_ale1,-0.0289020065000003,0.06181630435880136,2.0,280.0,0.014808721499999676,281.0,-0.07261273450000028,,,,,,,,
162,nquinone__ubiC_ale2,0.11359167549999973,0.0776156168491349,2.0,282.0,0.05870914649999959,283.0,0.16847420449999986,,,,,,,,
163,nquinone__ubiC_ale3,-0.49458442950000026,0.36003374847120395,2.0,284.0,-0.2400021245000001,285.0,-0.7491667345000004,,,,,,,,
164,nquinone__ubiC_ale4,0.04482503249999992,0.04982786749814045,2.0,286.0,0.009591409500000037,287.0,0.0800586554999998,,,,,,,,
165,nquinone__delpdhR,-0.35129044750000027,0.11610883841649969,2.0,288.0,-0.4333917945000003,289.0,-0.2691891005000002,,,,,,,,
166,quinone__glu_ale4,-0.3451380755000002,0.06584761911329538,2.0,290.0,-0.3916993735000003,291.0,-0.2985767775000001,,,,,,,,
167,quinone__delmenF,-0.12777402400000026,0.1769460919184583,2.0,292.0,-0.2528938055000003,293.0,-0.002654242500000237,,,,,,,,
168,quinone__menF_ale5,0.1582533399999997,0.22625869211936164,2.0,294.0,0.31824239549999955,295.0,-0.001735715500000179,,,,,,,,
169,quinone__menF_ale6,0.03334583099999988,0.2285637782016433,2.0,296.0,0.19496482849999985,297.0,-0.1282731665000001,,,,,,,,
170,quinone__menF_ale7,0.41503306449999977,0.17054602389421145,2.0,298.0,0.2944388144999999,299.0,0.5356273144999997,,,,,,,,
171,quinone__menF_ale8,0.4510628394999996,0.10875629685088775,2.0,300.0,0.3741605244999997,301.0,0.5279651544999995,,,,,,,,
172,quinone__delmenFubiC,-0.08241775650000016,0.03093145983312209,2.0,302.0,-0.060545911500000216,303.0,-0.1042896015000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.07659457750000032,0.1991888025223759,2.0,304.0,0.06425317549999976,305.0,-0.2174423305000004,,,,,,,,
174,quinone__menFubiC_ale2,0.028106002499999734,0.20474883971138783,2.0,306.0,0.17288529549999954,307.0,-0.11667329050000007,,,,,,,,
175,quinone__menFubiC_ale3,-0.3993248130000002,0.06746211147905133,2.0,308.0,-0.44702772950000025,309.0,-0.3516218965000002,,,,,,,,
176,quinone__menFubiC_ale4,0.42585705250000006,0.10979782978423658,2.0,310.0,0.3482182625000001,311.0,0.5034958425,,,,,,,,
177,oxyR__wt_glc,-0.3531080495000003,0.12457843899075845,2.0,312.0,-0.2650177905000004,313.0,-0.4411983085000002,,,,,,,,
178,oxyR__wt_h2o2,-0.13682967050000028,0.02915187571162836,2.0,314.0,-0.1574431595000001,315.0,-0.11621618150000045,,,,,,,,
179,oxyR__glu_ale4,0.1192022724999997,0.0005255528724763055,2.0,316.0,0.11883065049999965,317.0,0.11957389449999978,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.43608262649999996,0.025406677574006047,2.0,318.0,0.4540478604999998,319.0,0.4181173925000001,,,,,,,,
181,oxyR__oxyR_ale17,0.03395153049999977,0.18724479459499066,2.0,320.0,0.16635359449999987,321.0,-0.09845053350000033,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.19366560549999967,0.028879908301448595,2.0,322.0,0.17324442649999972,323.0,0.21408678449999965,,,,,,,,
183,oxyR__oxyR_ale18,-0.6851486440000003,0.13772386305867995,2.0,324.0,-0.5877631665000003,325.0,-0.7825341215000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.10756821600000022,0.06229263764955937,2.0,326.0,-0.15161576250000008,327.0,-0.06352066950000035,,,,,,,,
185,oxyR__oxyR_ale19,-0.41258094700000025,0.13863439314710538,2.0,328.0,-0.5106102665000003,329.0,-0.3145516275000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6658832575000003,0.052753989909989286,2.0,330.0,-0.6285805535000002,331.0,-0.7031859615000005,,,,,,,,
187,oxyR__oxyR_ale20,0.026046057499999657,0.09759110764600988,2.0,332.0,0.09505339149999957,333.0,-0.042961276500000256,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.037301051999999654,0.24056024638112497,2.0,334.0,-0.13280072950000044,335.0,0.20740283349999974,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.015974889500000256,0.045958234123378676,2.0,336.0,0.01652248949999979,337.0,-0.048472268500000304,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.033850393000000256,0.03260892712881089,2.0,338.0,-0.056908386500000414,339.0,-0.010792399500000105,,,,,,,,
191,svns_pgi__BmePgi24_41,0.33308591399999976,0.27412829951189804,2.0,340.0,0.5269238934999998,341.0,0.13924793449999973,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.10147366900000021,0.12955029273836452,2.0,342.0,-0.009867778500000313,343.0,-0.1930795595000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.09866225749999957,0.026768979599145176,2.0,344.0,0.11759078449999948,345.0,0.07973373049999967,,,,,,,,
194,svns_pgi__PaePgi2_63,0.37421228299999987,0.05872356566899533,2.0,346.0,0.4157361145,347.0,0.3326884514999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.03996849949999981,0.2156402555553668,2.0,348.0,-0.11251218750000014,349.0,0.19244918649999976,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1213427264999998,0.33928509014921676,2.0,350.0,-0.11856806150000045,351.0,0.36125351450000004,,,,,,,,
197,abx_media__m9_ctrl,-0.19564098650000017,0.03067341818389109,2.0,352.0,-0.17395160450000002,353.0,-0.21733036850000031,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6257457505000004,0.1978201025950806,2.0,354.0,-0.7656256865000004,355.0,-0.4858658145000003,,,,,,,,
199,abx_media__camhb_ctrl,-0.4297769800000002,0.19321575204064706,2.0,356.0,-0.29315281150000017,357.0,-0.5664011485000002,,,,,,,,
200,abx_media__m9_mero,-0.17706420650000032,0.012786976791295389,2.0,358.0,-0.16802244850000034,359.0,-0.18610596450000028,,,,,,,,
201,abx_media__rpmi_mero,-0.8893626860000003,0.03655460276682154,2.0,360.0,-0.9152106935000004,361.0,-0.8635146785000003,,,,,,,,
202,abx_media__camhb_mero,-0.7433818805000003,0.05585341146598438,2.0,362.0,-0.7038875545000003,363.0,-0.7828762065000003,,,,,,,,
203,abx_media__m9_trisulf,-0.3387946375000004,0.048913434180283204,2.0,364.0,-0.3733816585000005,365.0,-0.3042076165000003,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5386918555000004,0.10622579644047252,2.0,366.0,-0.6138048365000004,367.0,-0.4635788745000005,,,,,,,,
