,PA0480
SRX6853214,-0.07587379200000001
SRX6853215,0.004614529
ERX541575,-1.460156741
ERX541576,0.390492681
ERX541577,-1.460156741
ERX541578,-0.665773194
ERX541585,0.775072619
ERX541586,0.5448183520000001
ERX541587,0.18208674700000002
ERX541588,-0.18208674700000002
ERX541593,0.46904780500000004
ERX541594,0.594692796
ERX541595,1.839236343
ERX541596,0.707829123
SRX3324112,0.664288069
SRX3324113,-0.664288069
SRX3324116,0.256853127
SRX3324117,0.553323307
SRX7058493,0.019161967000000002
SRX7058498,0.591760417
SRX7058499,0.272338159
SRX7058500,-0.015401962000000002
SRX7058501,-0.09805796600000001
SRX7058502,-0.434892951
SRX7058503,-0.420983753
SRX7058504,-0.16305301800000002
SRX7058505,0.068295267
SRX7058506,-0.05924768800000001
SRX7058508,0.08664508700000001
SRX7058510,0.29884337
SRX7058511,-0.154952317
SRX7058512,0.054035934
SRX7058513,-0.087220556
SRX7058514,0.07134592000000001
SRX7058515,0.010123402
SRX6874325,0.058948086000000004
SRX6874326,0.213470823
SRX6874327,0.062027119000000006
SRX6874328,-0.204395884
SRX6874329,-0.130050145
SRX6874330,-0.91829263
SRX6874331,0.252675354
SRX6874332,0.859070466
SRX6874333,-0.408322155
SRX6874334,-1.290672042
SRX2255950,-0.599240844
SRX2255951,-0.08345614100000001
SRX2255954,0.14570112200000002
SRX2255955,-0.14570112200000002
