,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,1.459690521725,0.49013000593909156,4.0,15.0,1.7091024753,52.0,1.9220035313000001,71.0,0.7944202064,80.0,1.4132358739,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,2.0522018608,0.21990415345040432,3.0,16.0,1.8847541258,53.0,2.3012399102,77.0,1.9706115464,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,1.9152849087000001,0.28878318297588274,3.0,17.0,1.8159327027,50.0,2.2406285309,66.0,1.6892934925,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,2.3066744337666667,0.044459837317608324,3.0,18.0,2.2878661999,25.0,2.2747099045,62.0,2.3574471969,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.678855720125,0.31906326866311363,4.0,19.0,1.0140123865,28.0,0.5087252243,56.0,0.3220135322,73.0,0.8706717375,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,2.24966832985,0.4422780335489938,4.0,21.0,2.7194225208000002,34.0,2.1667454129,45.0,1.6791153508,58.0,2.4333900349,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,1.275690301475,0.3770292254274514,4.0,23.0,1.6709524471,42.0,1.4914231197,70.0,0.8341360760000001,79.0,1.1062495631,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.762772030975,0.28698487533795014,4.0,24.0,0.5370090996,29.0,0.9517987815000001,68.0,0.4985572407,74.0,1.0637230021,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.6652997242249999,0.1443455856539061,4.0,27.0,0.493482703,31.0,0.7694544661,69.0,0.5995102003,75.0,0.7987515275,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.8427514611500002,0.3642942238912926,4.0,30.0,2.1025613476,32.0,2.1597577411,59.0,1.7329186297999999,86.0,1.3757681261,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,2.2236922645,,1.0,35.0,2.2236922645,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.465738238875,0.48104608505362806,4.0,36.0,2.1396288886,44.0,1.4592038081,60.0,1.0388867969,61.0,1.2252334619,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.4999988190721467e-11,0.24987062206511343,4.0,37.0,-0.07306171560000001,46.0,-0.014374966400000001,57.0,-0.2545589987,84.0,0.3419956806,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,2.2329420091,0.23193824831490695,2.0,39.0,2.3969471173,43.0,2.0689369009,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.65561400015,0.01670403079741343,2.0,47.0,0.6438024667000001,55.0,0.6674255336,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.8825748122682786,3.0,87.0,-0.066319665,90.0,0.9138638553,93.0,-0.8475441903,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.3774383000666666,0.6115097590145925,3.0,88.0,-0.25690244230000003,91.0,0.1648280154,94.0,-1.0402404733,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.25119104043333335,0.10437933479548507,3.0,89.0,-0.3687323404,92.0,-0.1693319164,95.0,-0.2155088645,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,3.469446951953614e-18,0.13950900976310326,4.0,96.0,0.034383135700000005,97.0,-0.2009088971,98.0,0.044686386200000004,99.0,0.1218393752,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.06281326300000001,0.06514512988081123,2.0,100.0,0.1088778261,104.0,0.0167486999,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.120392608,0.34971257775954206,2.0,101.0,0.3676767432,105.0,-0.1268915272,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-5.493291007259889e-18,0.2707426324482301,12.0,102.0,0.11341313330000001,110.0,0.2676126217,117.0,0.3243016187,125.0,-0.3826623843,131.0,0.12788443060000002,134.0,0.27085351420000003,138.0,-0.42824532790000003,159.0,0.2636127645,162.0,-0.1057394992,164.0,-0.184433908,170.0,-0.2864335955,174.0,0.019836631900000002,,,,
33,immunity_isolated__WT_npr1,-0.2328817694,0.3980666220279701,2.0,103.0,0.0485938384,126.0,-0.5143573772,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.26085368520714286,0.41112681578655413,14.0,106.0,-0.1395530203,113.0,-0.5188308724,121.0,-1.1299202337,127.0,0.2368395805,136.0,0.119941087,142.0,-0.5647668962,145.0,-0.1870868695,150.0,0.07475418460000001,160.0,-0.08754826210000001,161.0,-0.2767947383,163.0,-0.1478571166,167.0,-0.0022153828,172.0,-0.0050130749,176.0,-1.0238999782
35,immunity_isolated__AvrRpt2_npr1,-0.14900257713333334,0.39237342885334886,3.0,107.0,-0.47309822220000003,128.0,-0.2611415838,146.0,0.2872320746,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.02717153146666666,0.3831298182639925,3.0,108.0,0.2563409277,129.0,0.2403054604,147.0,-0.41513179370000003,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.19199223345000002,0.5313756765555232,2.0,109.0,-0.5677315777,148.0,0.1837471108,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.07588318770000001,0.17820441792584282,4.0,111.0,-0.1888221484,119.0,0.16102315920000002,140.0,0.1959218935,165.0,0.13540984650000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.0631262161,0.2843355440366313,4.0,112.0,-0.0423671666,120.0,0.44342480170000004,141.0,0.0822887561,166.0,-0.2308415268,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.11781533473333335,0.31117397683631987,3.0,114.0,-0.2281236923,122.0,0.3748912454,143.0,0.20667845110000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.06108514902500001,0.26692360973268925,4.0,115.0,0.1639627961,123.0,0.1755133576,144.0,-0.3086488371,168.0,-0.2751679127,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.20154806583333337,0.1987216296035015,3.0,116.0,0.157703018,124.0,0.4185308238,169.0,0.0284103557,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.23727364250000002,0.361016866606252,2.0,118.0,0.49255111700000004,139.0,-0.018003832,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.1999325936,0.5283885726884995,3.0,130.0,0.2336916468,152.0,0.7106321876,156.0,-0.3445260536,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.1815537654,0.1659643187172883,2.0,132.0,-0.29890826060000003,135.0,-0.0641992702,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.1345611063,0.0003049866098556158,2.0,133.0,-0.1347767644,137.0,-0.1343454482,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.3508352759,0.42810338785329566,2.0,149.0,0.048120467300000004,151.0,0.6535500845000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.21814547933333336,0.2081687828820741,3.0,153.0,0.4366122651,155.0,0.0220878974,158.0,0.1957362755,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.10945138770000001,0.36250054563170203,2.0,154.0,-0.36577798170000003,157.0,0.1468752063,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.006119166850000001,0.025850710580553205,2.0,171.0,0.024398379600000002,175.0,-0.012160045900000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.3769486204,0.5528599999338224,2.0,173.0,0.013982434600000001,177.0,-0.7678796754,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.15270316611655876,3.0,178.0,-0.1584990073,182.0,0.0123405696,183.0,0.1461584377,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.08078903103333333,0.0902174638271558,3.0,179.0,-0.1759554439,180.0,0.0034916709,181.0,-0.0699033201,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.19399723850887604,3.0,184.0,0.1158173138,185.0,-0.2239649453,186.0,0.10814763150000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.023750539433333332,0.20447763021666246,3.0,187.0,0.2096199212,188.0,-0.10937498520000001,189.0,-0.1714965543,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6361358128,0.17691171475808443,3.0,190.0,-0.6499443154,191.0,-0.452724483,192.0,-0.8057386400000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.2392889012666667,0.2689966331555418,3.0,193.0,0.0411191861,194.0,-0.2637878584,195.0,-0.4951980315,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.4656039247333334,0.1595671579646719,3.0,196.0,-0.5798747911000001,197.0,-0.2832953925,198.0,-0.5336415906,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.1048587991,0.395212535856942,3.0,199.0,-0.2844373692,200.0,0.5057332601,201.0,0.0932805064,,,,,,,,,,,,,,,,,,,,,,
