,b2494
ecoli_00536,-1.5382152995
ecoli_00537,-1.1309623565
ecoli_00538,-1.5055821075
ecoli_00539,-1.5254394035
ecoli_00540,-1.4906622175
ecoli_00541,-1.6454129625
ecoli_00542,-1.4921780414999999
ecoli_00543,-1.6537061095
ecoli_00544,-1.4880174425
ecoli_00545,-1.5345637065000002
ecoli_00546,-1.0220062795
ecoli_00547,-0.9733309865
ecoli_00548,-1.1695842065
ecoli_00549,-1.2400932235
ecoli_00550,-0.9544841055000001
ecoli_00551,-1.0003658135
ecoli_00552,-1.7168656185
ecoli_00553,-1.6253764735
ecoli_00554,-1.5423862105000001
ecoli_00555,-1.4406206355
ecoli_00556,-1.4159846095
ecoli_00557,-1.3317169235000001
ecoli_00558,-1.3962072015
ecoli_00559,-1.2726731515
ecoli_00560,-0.8608479445
ecoli_00561,-0.9012895125
ecoli_00562,-0.8119320715
ecoli_00563,-1.0512623775
ecoli_00564,-0.8469267035
ecoli_00565,-0.6696146875
ecoli_00566,-1.1979934015
ecoli_00567,-1.1851943235
ecoli_00568,-0.9402336235000001
ecoli_00569,-0.9304563055
ecoli_00570,-0.9059822995000001
ecoli_00571,-0.8898131295
ecoli_00572,-1.5683114995
ecoli_00573,-1.4126140615
ecoli_00574,-1.2266851015
ecoli_00575,-1.2152460615
ecoli_00576,-0.8102541795
ecoli_00577,-0.6117709385
ecoli_00578,-0.38762042350000003
ecoli_00579,-0.4209232945
ecoli_00580,-0.6242521065000001
ecoli_00581,-0.8615013035
ecoli_00582,-0.2234680205
ecoli_00583,-0.5739358115000001
ecoli_00584,-1.0381308945
ecoli_00585,-1.2329216525
ecoli_00586,-1.3295062445
ecoli_00587,-1.0153601275
ecoli_00588,-1.0148719615
ecoli_00589,-1.0252642455
ecoli_00590,-1.3110829835
ecoli_00591,-1.4008141855
ecoli_00592,-1.4717026835
ecoli_00593,-1.4684118035
ecoli_00594,-1.2636781065
ecoli_00595,-1.1041315445
ecoli_00596,-1.2301949575
ecoli_00597,-1.5075739025
ecoli_00598,-0.7206280865
ecoli_00599,-1.4867053415
ecoli_00600,-1.4546106885
ecoli_00601,-1.4050785765
ecoli_00602,-1.4571770605
ecoli_00603,-1.5314165905000001
ecoli_00604,-1.0042054175
ecoli_00605,-1.3822601975
ecoli_00606,-1.3840820045
ecoli_00607,-0.7954277145
ecoli_00608,-1.4793825775
ecoli_00609,-1.0645050105
ecoli_00610,-0.8813335485
ecoli_00611,-0.8220441665
ecoli_00612,-1.2646837255
ecoli_00613,-1.4190748825
ecoli_00614,-1.4497247575
ecoli_00615,-1.6830180955
ecoli_00616,-1.2310528795
ecoli_00617,-1.4480321704999999
ecoli_00618,-1.2159983965
ecoli_00619,-1.0757499185
ecoli_00620,-0.0745844145
ecoli_00621,-0.0463694965
ecoli_00622,0.0677190975
ecoli_00623,0.15333288850000001
ecoli_00624,-0.3516566805
ecoli_00625,-0.3730379095
ecoli_00626,-0.40221246650000003
ecoli_00627,-0.5140532825
ecoli_00628,-0.2988823465
ecoli_00629,-0.2486252995
ecoli_00630,-0.0913802325
ecoli_00631,-0.0301710255
ecoli_00632,-0.1229338125
ecoli_00633,-0.039734938500000004
ecoli_00634,-0.3001016445
ecoli_00635,-0.2314571175
ecoli_00636,0.34639612750000004
ecoli_00637,0.3593804135
ecoli_00638,-0.0981926365
ecoli_00639,-0.0614804585
ecoli_00640,-0.0168361045
ecoli_00641,-0.0275675225
ecoli_00642,0.0323930465
ecoli_00643,-0.0983800625
ecoli_00644,-0.1267570405
ecoli_00645,-0.1263577125
ecoli_00646,0.0079325135
ecoli_00647,-0.0336767495
ecoli_00648,-0.2077381325
ecoli_00649,-0.3310058375
ecoli_00650,0.0393448105
ecoli_00651,-0.11160689950000001
ecoli_00652,0.3253942935
ecoli_00653,0.4839088865
ecoli_00654,-0.1462727415
ecoli_00655,-0.2274689695
ecoli_00656,0.0012790965000000001
ecoli_00657,-0.0475394025
ecoli_00658,-0.5194763705000001
ecoli_00659,-0.4050626035
ecoli_00660,-0.013853552500000001
ecoli_00661,0.0363105555
ecoli_00662,-0.2467880415
ecoli_00663,-0.3528676555
ecoli_00664,-0.16994760450000002
ecoli_00665,-0.1145396405
ecoli_00666,0.017413334500000002
ecoli_00667,0.0443044285
ecoli_00668,0.0267082525
ecoli_00669,0.09709248150000001
ecoli_00670,0.18430272250000002
ecoli_00671,0.16610305150000002
ecoli_00672,-0.4260966935
ecoli_00673,-0.08099379350000001
ecoli_00674,-0.3481445835
ecoli_00675,-0.3070743945
ecoli_00676,-0.28225582250000003
ecoli_00677,-0.28630086650000003
ecoli_00678,-0.0115971305
ecoli_00679,-0.0196349575
ecoli_00680,-0.35564310250000003
ecoli_00681,-0.4243682795
ecoli_00682,0.0374527795
ecoli_00683,0.0067261685
ecoli_00684,-0.3111925005
ecoli_00685,-0.3135703985
ecoli_00686,-0.5662047455
ecoli_00687,-0.6080002875
ecoli_00688,-0.3646529625
ecoli_00689,-0.3756160375
ecoli_00690,0.44300313350000003
ecoli_00691,0.48643265150000004
ecoli_00692,0.4004299385
ecoli_00693,0.3009230785
ecoli_00694,-0.0209698715
ecoli_00695,-0.2170396215
ecoli_00696,0.43302531650000003
ecoli_00697,0.4406030965
ecoli_00698,-0.6022704675
ecoli_00699,-0.7225546335
ecoli_00700,-0.30622412450000003
ecoli_00701,-0.3162543975
ecoli_00702,-0.0260627015
ecoli_00703,-0.0543625895
ecoli_00704,0.0588662015
ecoli_00705,0.0431562395
ecoli_00706,-0.5114074965000001
ecoli_00707,-0.5790146635
ecoli_00708,-0.2042705715
ecoli_00709,-0.1804848255
ecoli_00710,-0.0482718275
ecoli_00711,-0.1675286255
ecoli_00712,0.2307053875
ecoli_00713,0.23586101850000002
ecoli_00714,0.15346176050000002
ecoli_00715,0.2620223205
ecoli_00716,-0.3181566225
ecoli_00717,-1.1272624775
ecoli_00718,-1.0000857685
ecoli_00719,-0.7515720695
ecoli_00720,-1.0546394085
ecoli_00721,-0.8475058805000001
ecoli_00722,-0.15949541650000001
ecoli_00723,0.0390994995
ecoli_00724,-0.09246504950000001
ecoli_00725,-0.5520906295
ecoli_00727,-0.2410810665
ecoli_00728,-0.2466407155
ecoli_00729,-0.6607650175
ecoli_00730,-0.1326056075
ecoli_00731,-0.8455377875000001
ecoli_00732,-0.7948924635
ecoli_00733,-0.1169336655
ecoli_00734,-0.6798410815
ecoli_00735,-0.1417302285
ecoli_00736,-0.6600101705
ecoli_00737,0.0587857025
ecoli_00738,-0.3844874365
ecoli_00739,-0.3560005775
ecoli_00740,-0.9740440285
ecoli_00741,-0.38528414250000004
ecoli_00742,-0.3458969465
ecoli_00743,-0.31549849150000003
ecoli_00744,-0.26123907350000003
ecoli_00745,-0.38205639950000003
ecoli_00746,-0.4338786355
ecoli_00747,-0.5233133995
ecoli_00748,-0.4624280725
ecoli_00749,-0.8465232505
ecoli_00750,-0.6041674405
ecoli_00751,-0.5920388605
ecoli_00752,-0.7371955845
ecoli_00753,-0.8929734255
ecoli_00754,-0.8226852445
ecoli_00755,-1.6335132104999999
ecoli_00756,-1.1784105205
ecoli_00757,-0.5967494395
ecoli_00758,-0.7577369825
ecoli_00759,-0.2694047815
ecoli_00760,-0.1078588235
ecoli_00761,-0.8511409025000001
ecoli_00762,-0.8218626455
ecoli_00763,-1.0779955615
ecoli_00764,-1.0992459755
ecoli_00765,-0.8020345775000001
ecoli_00766,-0.9211087535
ecoli_00767,-0.5326104135
ecoli_00768,-0.4757133025
ecoli_00769,-0.1391944285
ecoli_00770,-0.21042832050000002
ecoli_00771,-0.08756164350000001
ecoli_00772,-0.4896495745
ecoli_00773,-0.44685363850000004
ecoli_00774,-0.5566667335000001
ecoli_00775,-0.7126629695000001
ecoli_00776,-0.6125561165
ecoli_00777,-1.3358867805
ecoli_00778,-1.3225855415
ecoli_00779,-1.0040263395
ecoli_00780,-0.9533793285000001
ecoli_00781,-1.3318248515
ecoli_00782,-1.3080564835000001
ecoli_00783,-1.0637631525
ecoli_00784,-1.2638848525
ecoli_00785,-1.1838210385
ecoli_00786,-1.1901303775
ecoli_00787,-0.6717808315
ecoli_00788,-0.7749774575
ecoli_00789,-1.1940836615000001
ecoli_00790,-1.1386047255
ecoli_00791,-0.7950050705
ecoli_00792,-0.5753194395
ecoli_00793,-1.0624187925
ecoli_00794,-1.0424657935
ecoli_00795,-0.6848319065
ecoli_00796,-0.6514170895
ecoli_00797,-0.1483285735
ecoli_00798,-0.30028812850000003
ecoli_00799,-0.8614004705
ecoli_00800,0.0196619715
ecoli_00818,0.4721189075
ecoli_00819,0.34188525750000004
ecoli_00820,-0.2355804795
ecoli_00821,-0.23038832350000002
ecoli_00822,-0.0579371585
ecoli_00823,0.0371233355
ecoli_00824,-0.0144932975
ecoli_00825,-0.0823250895
ecoli_00826,0.1366708285
ecoli_00827,0.06588226550000001
ecoli_00828,-0.1426514485
ecoli_00829,-0.1228767515
ecoli_00830,0.18348517150000002
ecoli_00831,0.1603237035
ecoli_00832,0.0094197165
ecoli_00833,-0.17430491850000002
ecoli_00834,-0.11860902350000001
ecoli_00835,-0.049950481500000005
ecoli_00836,-0.0695536475
ecoli_00837,0.0045739445000000005
ecoli_00838,0.0331892595
ecoli_00839,0.17381831150000002
ecoli_00840,0.27383768750000004
ecoli_00841,0.3040607845
ecoli_00842,-0.0350180135
ecoli_00843,-0.0180984255
ecoli_00844,-0.1255600875
ecoli_00845,0.0255409345
