,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,0.6808821131666667,0.03572966284680486,3.0,118.0,0.7186974675000001,119.0,0.6762610745000001,120.0,0.6476877975,,,,,,
65,glu__glu_ale3,-0.6147694855,,1.0,121.0,-0.6147694855,,,,,,,,,,
66,glu__glu_ale4,-0.7569494365,,1.0,122.0,-0.7569494365,,,,,,,,,,
67,glu__glu_ale5,-0.6647164235,,1.0,123.0,-0.6647164235,,,,,,,,,,
68,glu__glu_ale6,-1.5508148405000002,,1.0,124.0,-1.5508148405000002,,,,,,,,,,
69,glu__glu_ale8,-0.2530648665,,1.0,125.0,-0.2530648665,,,,,,,,,,
70,glu__glu_ale9,-0.6028664075,,1.0,126.0,-0.6028664075,,,,,,,,,,
71,glu__glu_ale10,-0.6414129795,,1.0,127.0,-0.6414129795,,,,,,,,,,
72,42c__wt_42c,0.31452270250000003,,1.0,128.0,0.31452270250000003,,,,,,,,,,
73,42c__42c_ale1,-0.0553047335,,1.0,129.0,-0.0553047335,,,,,,,,,,
74,42c__42c_ale2,-0.33807260650000004,,1.0,130.0,-0.33807260650000004,,,,,,,,,,
75,42c__42c_ale3,0.1215348205,,1.0,131.0,0.1215348205,,,,,,,,,,
76,42c__42c_ale4,-0.3227558185,,1.0,132.0,-0.3227558185,,,,,,,,,,
77,42c__42c_ale5,-0.7602004125,,1.0,133.0,-0.7602004125,,,,,,,,,,
78,42c__42c_ale6,-0.2951107315,,1.0,134.0,-0.2951107315,,,,,,,,,,
79,42c__42c_ale8,0.0383168365,,1.0,135.0,0.0383168365,,,,,,,,,,
80,42c__42c_ale9,-0.7819362635,,1.0,136.0,-0.7819362635,,,,,,,,,,
81,42c__42c_ale10,-0.2833094405,,1.0,137.0,-0.2833094405,,,,,,,,,,
82,ssw__wt_ac,0.0824643245,,1.0,138.0,0.0824643245,,,,,,,,,,
83,ssw__wt_glc,-0.3896823145,,1.0,139.0,-0.3896823145,,,,,,,,,,
84,ssw__wt_glyc,-1.1090297685,,1.0,140.0,-1.1090297685,,,,,,,,,,
85,ssw__wt_xyl,-0.2598535375,,1.0,141.0,-0.2598535375,,,,,,,,,,
86,ssw__glc_ale1,-0.6223449805,,1.0,142.0,-0.6223449805,,,,,,,,,,
87,ssw__glc_ale2,-0.3289675185,,1.0,143.0,-0.3289675185,,,,,,,,,,
88,ssw__glc_ale3,-0.5422734765,,1.0,144.0,-0.5422734765,,,,,,,,,,
89,ssw__glyc_ale1,-0.2972341585,,1.0,145.0,-0.2972341585,,,,,,,,,,
90,ssw__glyc_ale2,-0.3749891045,,1.0,146.0,-0.3749891045,,,,,,,,,,
91,ssw__xyl_ale1,-0.42271738950000004,,1.0,147.0,-0.42271738950000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.7380565195000001,,1.0,148.0,-0.7380565195000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.5121443005,,1.0,149.0,-0.5121443005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8640668165000001,,1.0,150.0,-0.8640668165000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4124939825,,1.0,151.0,-0.4124939825,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7627675815,,1.0,152.0,-0.7627675815,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6024472965000001,,1.0,153.0,-0.6024472965000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8315522595,,1.0,154.0,-0.8315522595,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9557062155,,1.0,155.0,-0.9557062155,,,,,,,,,,
100,ica__wt_glc,-0.5764455985000001,0.1773059909921831,6.0,156.0,-0.8580126575,157.0,-0.7236498515,158.0,-0.4419210045,159.0,-0.5475656735000001,180.0,-0.4761449715,181.0,-0.41137943250000003
101,ica__arg_sbt,-0.7812892955,0.0624607261238357,2.0,160.0,-0.7371228925000001,161.0,-0.8254556985,,,,,,,,
102,ica__cytd_rib,-0.422210828,0.07869344203802786,2.0,162.0,-0.3665661615,163.0,-0.47785549450000003,,,,,,,,
103,ica__gth,0.423532488,0.06190535102286302,2.0,164.0,0.3797587945,165.0,0.46730618150000003,,,,,,,,
104,ica__leu_glcr,-0.7314179575,0.014361560757428109,2.0,166.0,-0.7212628005,167.0,-0.7415731145000001,,,,,,,,
105,ica__met_glc,-1.239951231,0.03155717650247384,2.0,168.0,-1.2176369375,169.0,-1.2622655245,,,,,,,,
106,ica__no3_anaero,-0.209157078,0.08564116638562383,2.0,170.0,-0.2697145275,171.0,-0.1485996285,,,,,,,,
107,ica__phe_acgam,-0.7801063575,0.10655330708831477,2.0,172.0,-0.7047617915000001,173.0,-0.8554509235000001,,,,,,,,
108,ica__thm_gal,-0.2564456045,0.058919484451965286,2.0,174.0,-0.2981079715,175.0,-0.2147832375,,,,,,,,
109,ica__tyr_glcn,-0.8459497235,0.010133179585658219,2.0,176.0,-0.8387844835,177.0,-0.8531149635,,,,,,,,
110,ica__ura_pyr,-0.26751273799999997,0.09758472883573692,2.0,178.0,-0.3365155615,179.0,-0.1985099145,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7024459700000001,0.0258259105779701,2.0,182.0,-0.6841842935,183.0,-0.7207076465000001,,,,,,,,
112,ica__ade_glc,-0.7778297855,0.09737994859058498,2.0,184.0,-0.8466878075000001,185.0,-0.7089717635,,,,,,,,
113,ytf__wt_glc,-0.0889365695,0.29955683729204463,2.0,186.0,-0.3007552405,187.0,0.12288210150000001,,,,,,,,
114,ytf__delyafC,-0.0613066425,0.02309617788220795,2.0,188.0,-0.044975178500000004,189.0,-0.0776381065,,,,,,,,
115,ytf__delyeiE,0.201912491,0.16944116884150084,2.0,190.0,0.3217254905,191.0,0.0820994915,,,,,,,,
116,ytf__delyiaJ,0.30634661350000003,0.05408859173408198,2.0,192.0,0.2681002035,193.0,0.34459302350000004,,,,,,,,
117,ytf__delyieP,0.0238486955,0.024263875635883107,2.0,194.0,0.0066915445,195.0,0.0410058465,,,,,,,,
118,ytf__wt_ph5,0.2848649695,0.004817478902244193,2.0,196.0,0.2882714415,197.0,0.2814584975,,,,,,,,
119,ytf__wt_ph8,-0.1287573685,0.028455449071265102,2.0,198.0,-0.1086363275,199.0,-0.1488784095,,,,,,,,
120,ytf__delybaO,-0.0120191875,0.09745318505412601,2.0,200.0,-0.0809289955,201.0,0.0568906205,,,,,,,,
121,ytf__delybaQ,-0.2996616535,0.059992578389385466,2.0,202.0,-0.3420828125,203.0,-0.2572404945,,,,,,,,
122,ytf__delybiH,1.3464499999997492e-05,0.15506246993701717,2.0,204.0,-0.10963225950000001,205.0,0.1096591885,,,,,,,,
123,ytf__delydcI_ph5,0.138202004,0.00589430424214873,2.0,206.0,0.1340341015,207.0,0.1423699065,,,,,,,,
124,ytf__delydcI_ph8,-0.06402578349999999,0.23296946427747542,2.0,208.0,0.1007085045,209.0,-0.2287600715,,,,,,,,
125,ytf__delyddM,0.1269978085,0.061097946094512606,2.0,210.0,0.1702005805,211.0,0.0837950365,,,,,,,,
126,ytf__delyheO,-0.128177288,0.0722700020133426,2.0,212.0,-0.0770746795,213.0,-0.1792798965,,,,,,,,
127,fps__bw_glc,-0.5082425795000001,0.11841826896284477,2.0,214.0,-0.42450821850000003,215.0,-0.5919769405,,,,,,,,
128,fps__fps_thrA_ale1,-0.169647657,0.006886297274407538,2.0,216.0,-0.1647783095,217.0,-0.17451700450000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.13726888,0.0453576720706609,2.0,218.0,-0.1693415975,219.0,-0.10519616250000001,,,,,,,,
130,fps__fps_serB_ale1,-0.037344843,0.09778838548821359,2.0,220.0,-0.10649167350000001,221.0,0.031801987500000004,,,,,,,,
131,fps__fps_serB_ale4,0.2107610905,0.2942361189789113,2.0,222.0,0.0027047355,223.0,0.4188174455,,,,,,,,
132,fps__fps_ptsI_ale1,-0.41377001550000003,0.05885771018934724,2.0,224.0,-0.4553887015,225.0,-0.3721513295,,,,,,,,
133,fps__fps_ptsI_ale3,-0.553205792,0.08665603997910823,2.0,226.0,-0.49193071850000003,227.0,-0.6144808655,,,,,,,,
134,pal__lyx_ale2_f6,-0.0726790195,,1.0,228.0,-0.0726790195,,,,,,,,,,
135,pal__lyx_ale2,-0.404611867,0.023191995800806213,2.0,229.0,-0.3882126495,230.0,-0.4210110845,,,,,,,,
136,pal__lyx_ale4,-0.8172978595,0.13155432457302216,2.0,231.0,-0.7242749045,232.0,-0.9103208145,,,,,,,,
137,pal__5drib_ale10_f18,0.2885305675,0.020609725981619885,2.0,233.0,0.2739572905,234.0,0.3031038445,,,,,,,,
138,pal__5drib_ale10,-0.1298137235,,1.0,235.0,-0.1298137235,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2751060965,0.16198865156941752,2.0,236.0,-0.38964937050000004,237.0,-0.1605628225,,,,,,,,
140,pal__arab_ale14,-0.4918379385,0.11625865737287029,2.0,238.0,-0.4096306535,239.0,-0.5740452235,,,,,,,,
141,pal__arab_ale16,-0.405458904,0.07069387655442695,2.0,240.0,-0.4554470235,241.0,-0.3554707845,,,,,,,,
142,pal__tartr_ale26_f10,0.143362453,0.04927790176404394,2.0,242.0,0.1085177145,243.0,0.1782071915,,,,,,,,
143,pal__tartr_ale26,0.0006382440000000031,0.05256501491561022,2.0,244.0,-0.0365308345,245.0,0.037807322500000004,,,,,,,,
144,pal__tartr_ale28_f10,0.0746643855,0.2064093512935705,2.0,246.0,-0.0712890665,247.0,0.2206178375,,,,,,,,
145,pal__tartr_ale28,-0.506013117,0.021906024538482644,2.0,248.0,-0.4905232185,249.0,-0.5215030155,,,,,,,,
146,efeU__delmenFentC_citr,-0.6053151720000001,0.16274675559877005,2.0,250.0,-0.4902358375,251.0,-0.7203945065,,,,,,,,
147,efeU__delmenFentC,0.1469525015,0.037999820840229265,2.0,252.0,0.1200825705,253.0,0.1738224325,,,,,,,,
148,efeU__menFentC_ale39,-0.5856633475,0.059958928591882406,2.0,254.0,-0.6280607125000001,255.0,-0.5432659825,,,,,,,,
149,efeU__menFentC_ale29,-0.555987959,0.04357332204946215,2.0,256.0,-0.5867989505,257.0,-0.5251769675,,,,,,,,
150,efeU__menFentC_ale30,-0.7281000755,0.09548628976050971,2.0,258.0,-0.7956190785,259.0,-0.6605810725,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5038919580000001,0.02020962445872787,2.0,260.0,0.48960159550000004,261.0,0.5181823205,,,,,,,,
152,efeU__menFentCubiC_ale37,0.671576051,0.029073441306139,2.0,262.0,0.6921340785,263.0,0.6510180235,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.242455551,0.12865167032813443,2.0,264.0,-0.1514850825,265.0,-0.3334260195,,,,,,,,
154,misc2__salc_glc,-0.0323568035,0.10154216719505277,2.0,266.0,-0.10415795850000001,267.0,0.0394443515,,,,,,,,
155,misc2__dbcn_glc,-0.8637457035,0.29655703576781006,2.0,268.0,-1.0734431945,269.0,-0.6540482125,,,,,,,,
156,misc2__tyr_glc,-0.24572509350000002,0.07887069037354753,2.0,270.0,-0.30149509350000003,271.0,-0.1899550935,,,,,,,,
157,misc2__arg_cytd,-0.5862239105,0.04066821555825733,2.0,272.0,-0.6149806815000001,273.0,-0.5574671395,,,,,,,,
158,misc2__delyheO_pyr,-0.1568961455,0.03539403759924815,2.0,274.0,-0.1318687815,275.0,-0.1819235095,,,,,,,,
159,nquinone__delubiC,-0.116967746,0.04148535593277108,2.0,276.0,-0.1463023225,277.0,-0.0876331695,,,,,,,,
160,nquinone__ubiC_ale1,0.134583756,0.006401469509886975,2.0,278.0,0.13911027850000002,279.0,0.1300572335,,,,,,,,
161,nquinone__ubiC_ale2,0.07928312000000001,0.019981476455778052,2.0,280.0,0.09341215750000001,281.0,0.0651540825,,,,,,,,
162,nquinone__ubiC_ale3,-0.737480639,0.04382586947900358,2.0,282.0,-0.7684702085,283.0,-0.7064910695000001,,,,,,,,
163,nquinone__ubiC_ale4,0.23671437750000002,0.19651156755536936,2.0,284.0,0.0977597155,285.0,0.3756690395,,,,,,,,
164,nquinone__delpdhR,-0.46136620650000004,0.10227493205290149,2.0,286.0,-0.3890469085,287.0,-0.5336855045000001,,,,,,,,
165,quinone__glu_ale4,-0.8600423435,0.19454212102048646,2.0,288.0,-0.9976043965,289.0,-0.7224802905000001,,,,,,,,
166,quinone__delmenF,-0.360170759,0.02031184522922977,2.0,290.0,-0.3458081155,291.0,-0.3745334025,,,,,,,,
167,quinone__menF_ale5,-0.2063609405,0.16436653712324933,2.0,292.0,-0.0901362475,293.0,-0.3225856335,,,,,,,,
168,quinone__menF_ale6,-0.4381424285,0.08518619054808461,2.0,294.0,-0.4983781615,295.0,-0.3779066955,,,,,,,,
169,quinone__menF_ale7,-0.5168138805,0.042659395727166684,2.0,296.0,-0.5469786285,297.0,-0.4866491325,,,,,,,,
170,quinone__menF_ale8,-0.6038319545,0.10553060440854906,2.0,298.0,-0.6784533605,299.0,-0.5292105485,,,,,,,,
171,quinone__delmenFubiC,-0.0382861845,0.006587751841643094,2.0,300.0,-0.0429444285,301.0,-0.0336279405,,,,,,,,
172,quinone__menFubiC_ale1,-0.44996425900000003,0.02730003164105883,2.0,302.0,-0.4692682965,303.0,-0.4306602215,,,,,,,,
173,quinone__menFubiC_ale2,-0.46149291400000003,0.05308676072517652,2.0,304.0,-0.49903092250000003,305.0,-0.42395490550000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.5660196245,0.0478704177369074,2.0,306.0,-0.5321701275,307.0,-0.5998691215,,,,,,,,
175,quinone__menFubiC_ale4,-0.2169146335,0.09892363199037975,2.0,308.0,-0.2868642045,309.0,-0.1469650625,,,,,,,,
176,oxyR__wt_glc,-0.417038504,0.09689728810834874,2.0,310.0,-0.4855552335,311.0,-0.3485217745,,,,,,,,
177,oxyR__wt_h2o2,-0.265413819,0.18271312047552735,2.0,312.0,-0.3946115055,313.0,-0.1362161325,,,,,,,,
178,oxyR__glu_ale4,-0.15575051350000002,0.060015996351764814,2.0,314.0,-0.11331279550000001,315.0,-0.1981882315,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1111984245,0.02166226008227031,2.0,316.0,-0.09588089350000001,317.0,-0.1265159555,,,,,,,,
180,oxyR__oxyR_ale17,0.0017846390000000045,0.09344727735338694,2.0,318.0,0.0678618425,319.0,-0.0642925645,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.045252499999999994,0.16007648846198538,2.0,320.0,0.0679386705,321.0,-0.1584436705,,,,,,,,
182,oxyR__oxyR_ale18,-0.6497542415,0.13418885311887202,2.0,322.0,-0.7446400895,323.0,-0.5548683935000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.16378133849999998,0.019349964339247818,2.0,324.0,-0.1500988475,325.0,-0.1774638295,,,,,,,,
184,oxyR__oxyR_ale19,-0.5354655865,0.36148673976945717,2.0,326.0,-0.7910753115,327.0,-0.2798558615,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7689026695000001,0.0258998364706227,2.0,328.0,-0.7505887195000001,329.0,-0.7872166195,,,,,,,,
186,oxyR__oxyR_ale20,-0.39452730950000003,0.027966603526013864,2.0,330.0,-0.4143026845,331.0,-0.3747519345,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.18337997150000002,0.02268545349414218,2.0,332.0,-0.1673389335,333.0,-0.1994210095,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.337205776,0.011312931388632244,2.0,334.0,-0.3452052265,335.0,-0.3292063255,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.44449651100000004,0.025355708610111535,2.0,336.0,-0.42656731750000004,337.0,-0.46242570450000003,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.403911197,0.24706982191125348,2.0,338.0,-0.22920645050000002,339.0,-0.5786159435,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3290800935,0.05208998552975659,2.0,340.0,-0.2922469115,341.0,-0.3659132755,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.002292163500000003,0.07401721407928666,2.0,342.0,0.0500459105,343.0,-0.054630237500000005,,,,,,,,
193,svns_pgi__PaePgi2_63,0.015685919,0.0409851754658174,2.0,344.0,0.0446668145,345.0,-0.0132949765,,,,,,,,
194,svns_pgi__PaePgi24_54,0.20167740350000002,0.004877167199857716,2.0,346.0,0.1982287255,347.0,0.2051260815,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0299605795,0.0023104105963438594,2.0,348.0,-0.028326872500000003,349.0,-0.0315942865,,,,,,,,
196,abx_media__m9_ctrl,-0.5777929845,0.05762991543033909,2.0,350.0,-0.6185434885000001,351.0,-0.5370424805,,,,,,,,
197,abx_media__rpmi_ctrl,-2.4081335605,0.3036006635939246,2.0,352.0,-2.6228116485,353.0,-2.1934554725,,,,,,,,
198,abx_media__camhb_ctrl,-2.5545527305,0.025026210285107563,2.0,354.0,-2.5368565275,355.0,-2.5722489335,,,,,,,,
199,abx_media__m9_mero,-0.906564225,0.20447812741574473,2.0,356.0,-1.0511520955,357.0,-0.7619763545,,,,,,,,
200,abx_media__rpmi_mero,-2.5114315175,0.30822488738444354,2.0,358.0,-2.7293794255,359.0,-2.2934836095,,,,,,,,
201,abx_media__camhb_mero,-2.9757197875,0.026985074259903097,2.0,360.0,-2.9948011165,361.0,-2.9566384585,,,,,,,,
202,abx_media__m9_trisulf,-0.7802194120000001,0.042601625810250565,2.0,362.0,-0.7500955135,363.0,-0.8103433105000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.8614797040000002,0.08467905002908369,2.0,364.0,-1.9213568345,365.0,-1.8016025735,,,,,,,,
204,abx_media__camhb_trisulf,-1.8258908274999999,0.0992237521499458,2.0,366.0,-1.7557290395,367.0,-1.8960526155,,,,,,,,
205,abx_media__m9_cef,-0.716599909,0.10555867725486891,2.0,368.0,-0.7912411655,369.0,-0.6419586525000001,,,,,,,,
206,abx_media__rpmi_cef,-2.4898178775,0.054722388512622275,2.0,370.0,-2.5285124495,371.0,-2.4511233055,,,,,,,,
207,abx_media__camhb_cef,-1.9518910815000001,0.2150592301559066,2.0,372.0,-1.7998212415000001,373.0,-2.1039609215,,,,,,,,
208,abx_media__m9_cipro,-0.8762207265,0.011155145460157908,2.0,374.0,-0.8683328475000001,375.0,-0.8841086055,,,,,,,,
209,abx_media__rpmi_cipro,-2.6466976795,0.06245866137203463,2.0,376.0,-2.6908626225,377.0,-2.6025327365,,,,,,,,
210,abx_media__camhb_cipro,-2.2657098335,0.07916156723327004,2.0,378.0,-2.3216855145,379.0,-2.2097341525,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7788001375,0.057716494998841135,2.0,380.0,-0.7379884125,381.0,-0.8196118625000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.46417224700000004,0.09054376255954653,2.0,382.0,-0.5281963555,383.0,-0.40014813850000003,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0048540424999999,0.03950327410681514,2.0,384.0,0.9769210095,385.0,1.0327870755,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.300045063,0.04171612023081131,2.0,386.0,-0.2705473115,387.0,-0.3295428145,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5696021145,0.14668722852006683,2.0,388.0,-0.46587858050000003,389.0,-0.6733256485,,,,,,,,
