,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
29,immunity_in_vitro__WT_MM,-2.4999988190721467e-11,0.35232668962390096,4.0,96.0,0.1475209163,97.0,0.28666833340000003,98.0,-0.5122225482,99.0,0.0780332984,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.09382248355,0.26802515913081104,2.0,100.0,0.095699924,104.0,-0.2833448911,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.5001434474500001,0.16943687776399924,2.0,101.0,-0.3803334822,105.0,-0.6199534127,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333347900624233e-12,0.4033074120578449,12.0,102.0,0.46769034600000003,110.0,0.9364992471,117.0,-0.22524952010000002,125.0,0.1288573543,131.0,-0.5205354372000001,134.0,-0.2493783119,138.0,0.0343646057,159.0,0.0709053399,162.0,0.059183848500000004,164.0,0.0458392496,170.0,-0.39934252530000003,174.0,-0.3488341967,,,,
33,immunity_isolated__WT_npr1,-0.3659932355,0.5570773124803037,2.0,103.0,-0.7599063808000001,126.0,0.0279199098,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.3554117904071429,0.5769260383927447,14.0,106.0,-0.2252165891,113.0,0.36920807650000004,121.0,-0.9001655829,127.0,0.3355666849,136.0,0.2650238183,142.0,-0.09121574390000001,145.0,0.06663831640000001,150.0,-0.6714091808,160.0,-0.37526068690000003,161.0,-0.6076630365,163.0,-0.1239214108,167.0,-1.2692606143,172.0,-1.5014687513,176.0,-0.2466203653
35,immunity_isolated__AvrRpt2_npr1,-0.11462957876666667,0.19712014157533217,3.0,107.0,-0.229237989,128.0,0.11298327100000001,146.0,-0.22763401830000002,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.12203717089999999,0.4232459482205833,3.0,108.0,-0.0402984351,129.0,0.2543777971,147.0,-0.5801908747,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.32008399810000004,0.14734915768331797,2.0,109.0,-0.42427558670000004,148.0,-0.21589240950000002,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.226853494525,0.30327890541752717,4.0,111.0,-0.0224121159,119.0,-0.64657478,140.0,0.012694247700000001,165.0,-0.2511213299,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.24047763925,0.15944860075805006,4.0,112.0,-0.053825656900000005,120.0,-0.38703667210000003,141.0,-0.1626738868,166.0,-0.3583743412,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.1656339516,0.21416743596984586,3.0,114.0,0.4108839576,122.0,0.0705228823,143.0,0.015495014900000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.11294430482499995,0.7271641188744654,4.0,115.0,0.25062110730000003,123.0,0.15001893230000002,144.0,0.3447337874,168.0,-1.1971510463,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.23793673266666668,0.4131930092927048,3.0,116.0,0.1799989975,124.0,-0.6462178111,169.0,-0.2475913844,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.271130782,0.17002325645676786,2.0,118.0,0.3913553796,139.0,0.1509061844,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.0722473459,0.13990430365695536,3.0,130.0,0.0577740738,152.0,-0.059857711300000005,156.0,0.2188256752,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.2051698703,0.13018935053277833,2.0,132.0,-0.1131120977,135.0,-0.29722764290000003,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.3233225476,0.07053002704388264,2.0,133.0,-0.37319480800000004,137.0,-0.27345028720000003,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.60447925705,0.12378214320491539,2.0,149.0,-0.6920064499,151.0,-0.5169520642000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.015389258666666674,0.2661604699445759,3.0,153.0,0.2417319161,155.0,0.0018511206000000001,158.0,-0.2897508127,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.0734859373,0.04091175840720443,2.0,154.0,-0.1024149191,157.0,-0.0445569555,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.4653579533,0.3605276945190891,2.0,171.0,-0.2104263757,175.0,-0.7202895309,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.7272613191,0.2320770431937162,2.0,173.0,-0.5631580681,177.0,-0.8913645701,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.3333326839487164e-11,0.22506431970755325,3.0,178.0,-0.25975755040000004,182.0,0.1229175074,183.0,0.1368400431,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.22738548493333333,0.21739829428140903,3.0,179.0,0.3815269717,180.0,0.3219023865,181.0,-0.0212729034,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.2396091468782487,3.0,184.0,0.1973669348,185.0,-0.2666038743,186.0,0.0692369395,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.05823890436666668,0.30971493427998975,3.0,187.0,0.2991715866,188.0,-0.2261438616,189.0,-0.24774443810000002,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.36442992030000004,0.33498360288445295,3.0,190.0,-0.5048333498,191.0,0.0179082581,192.0,-0.6063646692,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.23517501130000004,0.06370478408870739,3.0,193.0,0.1972085654,194.0,0.3087220616,195.0,0.19959440690000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5942487599333334,0.10973730352656702,3.0,196.0,-0.7055952445,197.0,-0.4861947381,198.0,-0.5909562972,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.12856674216666666,0.22986816390244932,3.0,199.0,-0.1317914969,200.0,0.30346233840000003,201.0,0.21402938500000002,,,,,,,,,,,,,,,,,,,,,,
