,PA2889
Paeru_0111,-0.65856897
Paeru_0112,-0.35386628000000003
Paeru_0131,-0.188675574
Paeru_0132,0.37439579700000003
Paeru_0133,0.418551836
Paeru_0134,0.545985648
Paeru_0135,1.12227015
Paeru_0136,0.897985455
Paeru_0137,0.536544766
Paeru_0138,0.651145674
Paeru_0161,-0.40363631200000005
Paeru_0162,-0.175523017
Paeru_0166,0.035574767
Paeru_0167,0.07452729300000001
Paeru_0220,-0.6112541890000001
Paeru_0221,-0.583247307
Paeru_0258,0.452696129
Paeru_0259,-0.091928145
Paeru_0260,0.372543581
Paeru_0261,-0.736869043
Paeru_0262,-0.044344895
Paeru_0263,1.466995697
Paeru_0264,0.8490772750000001
Paeru_0265,0.39241947800000004
Paeru_0266,1.472708539
Paeru_0267,-0.325022617
Paeru_0268,1.526326764
Paeru_0269,1.7297642130000002
Paeru_0270,2.442610679
Paeru_0271,0.8528061560000001
Paeru_0282,0.65532532
Paeru_0283,-0.448505362
Paeru_0284,-0.60257651
Paeru_0285,0.17302461100000002
Paeru_0286,0.104327136
Paeru_0287,-0.925657138
SRX6923929,-0.42805608500000003
SRX6923930,0.07558554
SRX6923932,-0.47417542900000004
SRX6923933,0.9309395300000001
SRX6923934,-0.46593234200000005
SRX6923935,-0.46500718700000004
SRX7940213,-0.155879512
SRX7940214,0.049116402
SRX7940215,0.10676311100000001
SRX7940216,-0.79606493
SRX7940217,-0.5372086110000001
SRX3169722,0.28330999900000003
SRX3169723,0.11378160200000001
SRX3169725,0.149687032
SRX3169726,-0.11144107900000001
SRX3169728,-0.038245954000000006
SRX6853212,0.189979317
SRX6853213,-0.189979317
SRX6853214,0.402204127
SRX6853215,0.466916749
ERX541575,-0.297813869
ERX541576,0.182875124
ERX541577,-0.8228742010000001
ERX541578,-0.858318817
ERX541585,1.247016791
ERX541586,-0.613564607
ERX541587,0.561015594
ERX541588,-0.561015594
ERX541593,-0.6717412770000001
ERX541594,-0.8055900610000001
ERX541595,-0.454769036
ERX541596,-0.31856439000000003
SRX3324112,0.143733772
SRX3324113,-0.143733772
SRX3324116,0.041346757000000005
SRX3324117,0.165716627
SRX7058493,0.283663102
SRX7058498,-0.079954226
SRX7058499,-0.20305525500000002
SRX7058500,-0.374537263
SRX7058501,-0.347676506
SRX7058502,-0.40978943700000003
SRX7058503,-0.335829818
SRX7058504,-0.055502656000000004
SRX7058505,0.039661497000000004
SRX7058506,-0.018552646000000002
SRX7058508,-0.101250823
SRX7058510,-0.192808364
SRX7058511,-0.035352082
SRX7058512,-0.27780789300000003
SRX7058513,-0.251046094
SRX7058514,-0.48794447300000005
SRX7058515,-0.511787741
SRX6874325,-0.09252409
SRX6874326,0.29354467100000003
SRX6874327,0.132132317
SRX6874328,0.081444523
SRX6874329,-0.41459742
SRX6874330,0.36006485
SRX6874331,0.8800720780000001
SRX6874332,0.954342125
SRX6874333,0.577437595
SRX6874334,0.128614701
SRX2255950,-0.077340119
SRX2255951,0.13285571000000002
SRX2255954,0.052780554
SRX2255955,-0.052780554
