,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,ampC_mutation__PA_mutS,0.09178721566666666,0.45948384414023896,6.0,123.0,0.342403159,124.0,0.419658067,125.0,-0.438199135,128.0,-0.23296660300000002,129.0,-0.250091738,130.0,0.709919544,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000006095699517e-10,1.1213006500578613,5.0,131.0,-1.370066993,132.0,-1.050619952,135.0,1.011278075,136.0,0.8321303250000001,137.0,0.5772785460000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9640534665,0.023576374804418557,2.0,133.0,-0.947382452,134.0,-0.9807244810000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.416553242,0.18914935140331793,3.0,138.0,0.626518448,139.0,0.363661294,140.0,0.259479984,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.303043238,0.5614901717301668,2.0,141.0,0.9060097300000001,142.0,1.7000767460000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.3120547519179287,3.0,143.0,-0.063089955,144.0,-0.27568931700000004,145.0,0.33877927100000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5305425085000001,0.33026015831460515,2.0,146.0,0.7640717060000001,147.0,0.297013311,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.3755372670451311,3.0,148.0,0.19045741300000002,149.0,0.242147521,150.0,-0.432604935,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.16910879259189734,2.0,151.0,-0.119577974,152.0,0.119577974,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.16008249166666666,0.17418070393415971,3.0,153.0,0.03509437,154.0,-0.21561843,155.0,-0.299723415,,,,,,,,,,
62,ersA_knockout__delersA,-1.7695353235,0.923203607812352,2.0,156.0,-1.116731792,157.0,-2.422338855,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6760785778320506,2.0,158.0,0.47805974700000003,159.0,-0.47805974700000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.242064217615671,3.0,160.0,0.097903263,161.0,0.17777794100000002,162.0,-0.27568120300000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,4.332784110333333,0.24265372172174376,3.0,163.0,4.055291421,164.0,4.505133791,165.0,4.437927119,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999946642406e-10,0.30521779283331213,4.0,166.0,0.10080729100000001,167.0,0.341911195,169.0,-0.38629635100000004,170.0,-0.056422134000000006,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5679647085,0.44026078208104535,2.0,168.0,0.8792760930000001,171.0,0.256653324,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.55869407494167,2.0,172.0,-0.395056369,173.0,0.395056369,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2959462825,0.1334354329648381,2.0,174.0,-0.201593183,175.0,-0.39029938200000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8555342985000001,0.46182132768126916,2.0,176.0,0.528977306,177.0,1.182091291,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.509634036,0.13356280905908072,2.0,178.0,-0.6040772040000001,179.0,-0.41519086800000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.522579235,0.26673350760900355,2.0,180.0,0.711188307,181.0,0.33397016300000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7035202975,0.3655780984962755,2.0,182.0,-0.96202305,183.0,-0.445017545,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4373138496666667,0.24461540492979003,3.0,184.0,-0.7184165720000001,185.0,-0.32069240600000004,186.0,-0.272832571,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.0822777469742222,3.0,187.0,1.233078324,188.0,-0.44057466,189.0,-0.792503665,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000256501523e-10,0.15050462113758514,5.0,190.0,-0.186719666,191.0,0.16968408100000001,192.0,-0.123957227,193.0,0.041819221000000004,194.0,0.099173593,,,,,,
77,Mucin_glycans__MUC5B,-0.0699844565,0.12312814530487545,2.0,195.0,-0.157049203,196.0,0.01708029,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.101737412,0.07043912224462143,2.0,197.0,0.151545393,198.0,0.051929431000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.09588308713185884,3.0,199.0,0.09715482900000001,200.0,-0.0025962140000000003,201.0,-0.09455861500000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.583242614,0.4098359833485264,2.0,202.0,0.293444811,203.0,0.873040417,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4507084903333333,0.01804267588705275,3.0,204.0,0.44365422600000004,205.0,0.47121255300000003,206.0,0.437258692,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.019682460089897352,2.0,207.0,-0.013917601000000002,208.0,0.013917601000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07865498320730586,2.0,209.0,0.055617472,210.0,-0.055617472,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.21060794366666666,0.07595610630105931,3.0,211.0,-0.18609207,212.0,-0.295794332,213.0,-0.149937429,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.208142631125,0.3791423563643961,8.0,214.0,-0.132379307,215.0,-0.424376252,216.0,0.022902297000000002,217.0,0.12084491200000001,227.0,0.7076261660000001,228.0,0.509275319,259.0,0.363126899,260.0,0.49812101500000006
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.27436737450000004,0.10216744121555939,2.0,218.0,-0.202124084,219.0,-0.34661066500000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.12024532150000002,0.028383712381206953,2.0,220.0,-0.10017500600000001,221.0,-0.14031563700000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.021430702,0.08863628474164657,2.0,222.0,-0.08410602,223.0,0.041244616000000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6176260555714287,0.2648285140995913,7.0,224.0,0.363349741,225.0,0.312343215,226.0,0.448441262,239.0,0.7422937660000001,240.0,0.586248046,244.0,1.02451492,245.0,0.846191439,,
90,Paeru_PRECISE__LB_wt,-1.516434775,1.0710932122412384,4.0,229.0,-2.611307039,230.0,-2.259930565,275.0,-0.6112541890000001,276.0,-0.583247307,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.6230400417271196,4.0,231.0,0.36583029100000003,232.0,0.187283267,279.0,0.372543581,296.0,-0.925657138,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.317155749,0.03029552193524851,2.0,233.0,-0.33857791800000003,234.0,-0.29573358,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.049512265500000006,0.1634399026778824,2.0,235.0,-0.066057198,236.0,0.165081729,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9608449328333332,0.5534111943098916,6.0,237.0,-1.4703194,238.0,-0.9652347720000001,241.0,-1.350883735,242.0,-1.399472361,271.0,-0.40363631200000005,272.0,-0.175523017,,,,
95,Paeru_PRECISE__R10LB_wt,-0.20039184942857144,0.3939545434254067,7.0,243.0,-0.6861299790000001,261.0,-0.65856897,262.0,-0.35386628000000003,263.0,-0.188675574,264.0,0.37439579700000003,273.0,0.035574767,274.0,0.07452729300000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.517778272,0.10899006196503433,4.0,246.0,0.38450996600000004,247.0,0.48783013000000003,252.0,0.5566117150000001,253.0,0.642161277,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.5300254725,0.7749590553645519,4.0,248.0,1.221068231,249.0,1.114066711,254.0,0.184134593,255.0,-0.399167645,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6831655336666667,0.5160476410083176,3.0,250.0,-1.171160918,251.0,-0.143025061,258.0,-0.7353106220000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.367603605,0.16335715916366828,2.0,256.0,-0.48311456,257.0,-0.25209265000000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6954139215000001,0.2643565681455221,6.0,265.0,0.418551836,266.0,0.545985648,267.0,1.12227015,268.0,0.897985455,269.0,0.536544766,270.0,0.651145674,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.180383992,0.38510751734420035,2.0,277.0,0.452696129,278.0,-0.091928145,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.3162709535,0.5948155224791128,2.0,280.0,-0.736869043,295.0,0.104327136,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.2464251285,0.2857846069032219,2.0,281.0,-0.044344895,292.0,-0.448505362,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0611605085,0.5739376276649415,2.0,282.0,1.466995697,291.0,0.65532532,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6207483765,0.32290582494040987,2.0,283.0,0.8490772750000001,284.0,0.39241947800000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.573842961,1.271187891157931,2.0,285.0,1.472708539,286.0,-0.325022617,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.6280454885000002,0.14385199973519253,2.0,287.0,1.526326764,288.0,1.7297642130000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.6477084175,1.1241615589743446,2.0,289.0,2.442610679,290.0,0.8528061560000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.2147759495,0.548432812154988,2.0,293.0,-0.60257651,294.0,0.17302461100000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.275548658,0.3049642064678657,3.0,297.0,-0.42805608500000003,298.0,0.07558554,299.0,-0.47417542900000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.8062174147833446,3.0,300.0,0.9309395300000001,301.0,-0.46593234200000005,302.0,-0.46500718700000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.13803840964960093,3.0,303.0,-0.155879512,304.0,0.049116402,305.0,0.10676311100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6666367705,0.1830390585178881,2.0,306.0,-0.79606493,307.0,-0.5372086110000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.19854580050000004,0.11987467912238517,2.0,308.0,0.28330999900000003,309.0,0.11378160200000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333400967753e-10,0.13469980444496454,3.0,310.0,0.149687032,311.0,-0.11144107900000001,312.0,-0.038245954000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2686713266717775,2.0,313.0,0.189979317,314.0,-0.189979317,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.434560438,0.04575873384456176,2.0,315.0,0.402204127,316.0,0.466916749,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.057469372500000004,0.3398984465920329,2.0,317.0,-0.297813869,318.0,0.182875124,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.840596509,0.025063128330153152,2.0,319.0,-0.8228742010000001,320.0,-0.858318817,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.316726092,1.3156297234753467,2.0,321.0,1.247016791,322.0,-0.613564607,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7933958617375979,2.0,323.0,0.561015594,324.0,-0.561015594,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7386656690000001,0.09464538281997346,2.0,325.0,-0.6717412770000001,326.0,-0.8055900610000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.386666713,0.09631122881571315,2.0,327.0,-0.454769036,328.0,-0.31856439000000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20327024973344224,2.0,329.0,0.143733772,330.0,-0.143733772,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.10353169200000001,0.08794277845228936,2.0,331.0,0.041346757000000005,332.0,0.165716627,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.204170427930421e-18,0.20163509548142322,4.0,333.0,0.283663102,340.0,-0.055502656000000004,344.0,-0.192808364,345.0,-0.035352082,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1415047405,0.08704557237694185,2.0,334.0,-0.079954226,335.0,-0.20305525500000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3611068845,0.018993423422504034,2.0,336.0,-0.374537263,337.0,-0.347676506,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1651522454,0.19780147415239394,5.0,338.0,-0.40978943700000003,339.0,-0.335829818,341.0,0.039661497000000004,342.0,-0.018552646000000002,343.0,-0.101250823,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2644269935,0.01892344954965139,2.0,346.0,-0.27780789300000003,347.0,-0.251046094,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.499866107,0.016859736488448192,2.0,348.0,-0.48794447300000005,349.0,-0.511787741,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.269588742947461,5.0,350.0,-0.09252409,351.0,0.29354467100000003,352.0,0.132132317,353.0,0.081444523,354.0,-0.41459742,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5801062698000001,0.3472398113539934,5.0,355.0,0.36006485,356.0,0.8800720780000001,357.0,0.954342125,358.0,0.577437595,359.0,0.128614701,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.02775779550000001,0.14863089606302796,2.0,360.0,-0.077340119,361.0,0.13285571000000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07464297529636552,2.0,362.0,0.052780554,363.0,-0.052780554,,,,,,,,,,,,
