,PP_3603
SRX7584775,-0.4317791735000007
SRX7584776,-0.3571095435000018
SRX7584777,-0.3939182125000009
SRX7584778,-0.3451828095000007
SRX7584779,-0.2613979325000013
SRX7584780,-0.5775640495000012
SRX7584781,-0.590888457500002
SRX7584783,-0.611979691500002
SRX7584785,-0.4032365705000007
SRX7584787,0.086788285499999
SRX7584789,-0.440962466500002
SRX7584791,-0.4680770575000021
DRX086758,-0.1064698909999997
DRX086759,0.0889974330000002
DRX086760,-0.1052791689999992
DRX086761,0.1227516270000004
DRX086762,-0.5188243399999992
DRX086763,-0.4307624689999993
DRX086764,-0.3923795549999997
DRX086765,-0.39587547
DRX086766,-0.1161338199999999
DRX086767,-0.0262556269999993
DRX086768,-0.423411669
DRX086769,-0.1875597359999998
DRX086770,-0.3595238029999992
DRX086771,-0.4354553799999996
DRX086772,-0.4036141319999995
DRX086773,-0.3042590459999994
DRX086775,-3.225958547
DRX086776,-4.807858931999999
DRX086742,-0.0091373979999982
DRX086745,0.2562372350000004
DRX086746,0.1041781920000008
DRX086747,-0.0588186849999985
DRX086748,-0.0617759079999995
DRX086749,0.0164164010000007
CJ522_f_1,0.1357769383333327
CJ522_f_2,0.1684057523333324
CJ522_f_3,0.6192063493333331
CJ522_fg_1,0.0500080403333331
CJ522_fg_2,0.0589217363333327
CJ522_fg_3,0.1073082413333326
CJ522_gfg_1,0.362045251333333
CJ522_gfg_2,0.4375656213333325
CJ522_gfg_3,0.3587355863333332
CJ522_gg_1,0.1454076933333326
CJ522_gg_2,0.2723926223333333
CJ522_gg_3,0.300885629333333
CJ522_glc_1,0.5466098523333329
CJ522_glc_2,0.3836125263333327
CJ522_glc_3,0.3035469283333327
CJ522_glu_1,0.4146544043333326
CJ522_glu_2,0.5982291653333327
CJ522_glu_3,0.4164348383333331
GB032_f_1,0.5519075063333325
GB032_f_2,0.769904432333333
GB032_f_3,0.5968126533333331
GB032_fg_1,0.3930246183333326
GB032_fg_2,0.466324949333333
GB032_fg_3,0.3657985403333326
GB032_gfg_1,0.3855215663333329
GB032_gfg_2,0.4844557943333329
GB032_gfg_3,0.6320727833333333
GB032_gg_1,0.369471867333333
GB032_gg_2,0.5728278933333328
GB032_gg_3,0.5316300633333331
GB032_glc_1,0.5185092893333332
GB032_glc_2,0.4425593843333333
GB032_glc_3,0.1888511813333329
GB032_glu_1,0.8043074003333333
GB032_glu_2,0.8894072023333326
GB032_glu_3,1.0084318853333327
GB045_f_1,1.452984524333332
GB045_f_2,1.3214704363333327
GB045_f_3,1.4918714653333334
GB045_fg_1,1.143166147333333
GB045_fg_2,0.6597299083333326
GB045_gfg_1,1.7971372203333322
GB045_gfg_2,1.3961271273333322
GB045_gfg_3,1.6813578103333322
GB045_gg_1,1.006618440333333
GB045_gg_2,0.909200003333333
GB045_gg_3,0.8253284003333325
GB045_glc_1,0.5708283893333332
GB045_glc_2,0.9637774543333332
GB045_glc_3,0.933656843333333
GB045_glu_1,0.8843425563333325
GB045_glu_2,0.8788361883333327
GB045_glu_3,0.9077023713333324
GB062_f_1,-0.2414992906666668
GB062_f_2,0.1196205553333324
GB062_f_3,0.4845189003333328
GB062_fg_1,-0.0590565976666672
GB062_fg_2,-0.1826078466666674
GB062_fg_3,-0.2135978976666672
GB062_gfg_1,0.7922416353333332
GB062_gfg_2,0.4722070393333331
GB062_gfg_3,0.7454058823333325
GB062_gg_1,0.6824658653333326
GB062_gg_2,0.2836625303333324
GB062_gg_3,0.1666774663333328
GB062_glc_1,0.2783652613333327
GB062_glc_2,0.3469610913333332
GB062_glc_3,0.9087622263333328
GB062_glu_1,0.3392275583333326
GB062_glu_2,0.3405201773333326
GB062_glu_3,0.462601208333333
KT2440_f_1,0.7536610523333325
KT2440_f_2,0.8665551753333327
KT2440_f_3,0.272917891333333
KT2440_fg_1,0.1619828363333324
KT2440_fg_2,0.2592362153333329
KT2440_fg_3,0.0214489303333325
KT2440_gfg_1,0.0500057023333324
KT2440_gfg_2,0.2012155263333328
KT2440_gfg_3,0.0688480093333332
KT2440_gg_1,0.198473062333333
KT2440_gg_2,0.4477915973333326
KT2440_gg_3,0.0690828553333329
KT2440_glc_1,0.0543838853333324
KT2440_glc_2,0.1629439683333329
KT2440_glc_3,-0.0411291116666667
KT2440_glu_1,0.443838979333333
KT2440_glu_2,-0.3178509886666667
KT2440_glu_3,-0.1259879906666672
SRX2012748,-0.2858320779999994
SRX2012749,0.252335725
SRX2012750,0.0334963530000003
SRX2012751,-1.023541732
SRX2012752,-0.687064221
SRX2012753,-0.904617216
SRX2012754,-0.791726583
SRX2012755,-0.939116586
SRX2012756,-1.1750793979999994
SRX2012757,0.1934008050000004
SRX2012758,-0.8851611149999998
SRX2012759,-0.8972949689999998
SRX2012760,-0.7403545459999998
SRX2012761,-0.7948674609999999
SRX2012762,-0.084785514
SRX2012763,1.178461949
SRX2012764,0.6855658309999999
SRX2012765,-0.0930635589999999
SRX2012766,0.770295215
SRX2012767,1.1461797100000002
SRX2012768,1.8391792130000004
SRX4364709,-0.2992957693333329
SRX4364710,0.1108965436666666
SRX4364711,0.1883992256666671
SRX4364712,0.3700652336666667
SRX4364713,0.5842771156666675
SRX4364714,0.7358608776666671
SRX2020724,0.2112993215000003
SRX2020727,0.6268541264999996
SRX2021818,0.1635520105000001
SRX2021819,-0.1635520105000001
SRX2021820,0.2313125205000004
SRX2021821,-0.0181748984999998
SRX2021822,0.8798811644999995
SRX2021823,1.2417278245
SBRG_relA__LB_control__1,0.1294852973333329
SBRG_relA__LB_control__2,-0.0662133516666676
SBRG_relA__LB_control__3,-0.063271945666667
SBRG_relA__relA_control__1,0.0365299473333324
SBRG_relA__relA_control__2,-0.0442239346666673
SBRG_relA__relA_control__3,0.2456242943333331
SBRG_relA__relA_lignin__1,-0.1575033056666672
SBRG_relA__relA_lignin__2,-0.0353316946666675
SBRG_relA__relA_lignin__3,0.1345531473333325
SRX7747531,-0.0293056363333334
SRX7747532,-0.0783286563333334
SRX7747533,-0.1165796813333335
SRX7747534,0.0530582956666663
SRX7747535,-0.0316715273333336
SRX7747536,-0.0213867683333335
ERX1035001,-0.0275818504999998
ERX1035002,0.0275818505000007
ERX1035005,-0.1534407834999998
ERX1035006,-0.0149120314999997
ERX1035007,0.0704496965000007
ERX1035009,0.0164922315000008
ERX1035010,-0.0326390114999997
ERX1035011,0.3039546655000009
