,PA2397
Paeru_0066,-0.41769904300000005
Paeru_0068,-0.874995359
Paeru_0069,-0.43478461700000004
Paeru_0070,-0.22642383200000002
Paeru_0071,-0.469963658
Paeru_0072,-0.721417973
Paeru_0073,-0.5111335410000001
Paeru_0074,-0.545881982
Paeru_0075,-0.608683343
Paeru_0077,-1.317451146
Paeru_0106,0.22410811600000002
Paeru_0107,0.177027183
Paeru_0111,4.348889369
Paeru_0112,3.472239516
Paeru_0131,4.231141546
Paeru_0132,3.447155371
Paeru_0133,0.147728475
Paeru_0134,-0.40478461400000004
Paeru_0135,-0.35371346000000004
Paeru_0136,-0.54225694
Paeru_0137,-1.4953633480000001
Paeru_0138,-0.016951785
Paeru_0161,0.159000458
Paeru_0162,-0.23066349300000002
Paeru_0166,4.011106827
Paeru_0167,3.734492226
Paeru_0220,0.647246537
Paeru_0221,1.064937292
Paeru_0258,0.20436267800000002
Paeru_0259,0.005339613
Paeru_0260,2.027225945
Paeru_0261,4.86993097
Paeru_0262,2.161814067
Paeru_0263,1.972390359
Paeru_0264,3.870142808
Paeru_0265,3.269533674
Paeru_0266,2.279206924
Paeru_0267,2.851784184
Paeru_0268,1.881575339
Paeru_0269,2.79002253
Paeru_0270,1.978247102
Paeru_0271,1.810326883
Paeru_0282,1.1454112140000001
Paeru_0283,1.169931282
Paeru_0284,0.635273834
Paeru_0285,0.6868390830000001
Paeru_0286,2.56742443
Paeru_0287,1.788460567
SRX6923929,-1.034787369
SRX6923930,-1.620458763
SRX6923932,-1.3656058739999999
SRX6923933,0.056442543000000005
SRX6923934,0.224586413
SRX6923935,-0.281028956
SRX7940213,-0.190260548
SRX7940214,-0.604516602
SRX7940215,0.79477715
SRX7940216,0.290465786
SRX7940217,-0.31735958400000003
SRX3169722,-0.173348145
SRX3169723,-0.22848836500000003
SRX3169725,-0.161209774
SRX3169726,0.057267570000000004
SRX3169728,0.10394220400000001
SRX6853212,-0.07627990600000001
SRX6853213,0.07627990600000001
SRX6853214,-0.09051273900000001
SRX6853215,-0.010509751000000001
ERX541575,-0.754149042
ERX541576,-0.358905607
ERX541577,0.049467939
ERX541578,-0.31569472
ERX541585,0.475518184
ERX541586,0.225311422
ERX541587,-0.00223477
ERX541588,0.00223477
ERX541593,0.483579433
ERX541594,0.7855521230000001
ERX541595,0.361326733
ERX541596,0.255830385
SRX3324112,-0.015572357
SRX3324113,0.015572357
SRX3324116,0.146292913
SRX3324117,0.38299146
SRX7058493,-0.482984142
SRX7058498,0.134238028
SRX7058499,0.199405992
SRX7058500,1.539559044
SRX7058501,1.533236559
SRX7058502,0.554806231
SRX7058503,0.589968226
SRX7058504,0.50651
SRX7058505,0.22756387600000003
SRX7058506,0.22798447100000002
SRX7058508,0.610976787
SRX7058510,-0.04114975
SRX7058511,0.017623891000000003
SRX7058512,-1.016102217
SRX7058513,-1.077971121
SRX7058514,-1.072719018
SRX7058515,-1.0597294
SRX6874325,-0.125794821
SRX6874326,-0.26125386
SRX6874327,0.176249066
SRX6874328,0.21982398900000003
SRX6874329,-0.009024374
SRX6874330,-0.041166488
SRX6874331,0.51591224
SRX6874332,-0.134068508
SRX6874333,-0.071647077
SRX6874334,0.9479506999999999
SRX2255950,-3.114919574
SRX2255951,0.10780207300000001
SRX2255954,-0.128281418
SRX2255955,0.128281418
