,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.18262989542159525,2.0,26.0,-0.129138838,27.0,0.129138837,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6601276600000001,0.06192989682055832,2.0,28.0,-0.7039187100000001,29.0,-0.6163366100000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1878582,0.01087455417567461,2.0,30.0,-0.195547671,31.0,-0.180168729,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.17301127814771328,2.0,32.0,0.122337448,33.0,-0.122337448,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.08081695250000001,0.14261590637100025,2.0,34.0,-0.020027722,35.0,0.18166162700000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.375367759,0.14637981526115956,2.0,36.0,0.47887391900000004,37.0,0.271861599,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.023576388689931848,3.0,38.0,0.026930551,39.0,-0.016915664,40.0,-0.010014886,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.8278376073333333,0.903772743779156,3.0,41.0,-2.600198857,42.0,-2.049438808,43.0,-0.833875157,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1041025541806817,2.0,44.0,0.073611622,45.0,-0.073611622,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.35418514100000004,0.002860668365541161,2.0,46.0,-0.35216234300000004,47.0,-0.35620793900000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.833640354,,1.0,48.0,-0.833640354,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.731587538,0.8529839891902803,2.0,49.0,-0.128436775,50.0,-1.334738301,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.4168201775,1.9535276499286949,2.0,51.0,1.798172826,52.0,-0.9645324710000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5959175993333333,0.4236133958348833,3.0,53.0,-1.077028172,54.0,-0.431833038,55.0,-0.278891588,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.09151228733333339,1.5523889351057585,3.0,56.0,-0.0039726810000000005,57.0,-1.410930176,58.0,1.6894397190000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.137819986,,1.0,59.0,-0.137819986,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.026474745396425782,2.0,60.0,-0.018720472000000002,61.0,0.018720472000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7941361760000001,0.06362217729620591,2.0,62.0,0.749148503,63.0,0.839123849,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.5787361155,1.1348122219298922,2.0,64.0,1.381169533,65.0,-0.22369730200000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.327586745,0.18122057833255575,4.0,66.0,-0.23258524500000002,67.0,-0.158281322,68.0,-0.345933335,69.0,-0.573547078,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.20911689388922858,4.0,70.0,0.060530313,71.0,-0.240516686,72.0,-0.073530335,73.0,0.253516707,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.18489423700000002,0.03614475024141692,2.0,74.0,0.159336039,75.0,0.21045243500000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332679722866e-10,0.15082245633282654,3.0,76.0,0.145035738,77.0,-0.15600972100000002,78.0,0.010973984,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.7468277720570765,2.0,79.0,-0.528086982,82.0,0.528086982,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6901263525000001,0.0250353524686814,2.0,80.0,-0.70782902,81.0,-0.672423685,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.8619809665,0.0537400241534028,2.0,83.0,0.899980902,84.0,0.8239810310000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.18437326082664965,2.0,85.0,-0.130371583,86.0,0.130371583,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.17569867848180606,2.0,87.0,0.124237727,88.0,-0.124237727,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.24032533450000002,0.011078292145431089,2.0,89.0,-0.23249179900000003,90.0,-0.24815887,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.8642711656666666,0.40061200076011455,3.0,91.0,2.326389948,92.0,1.615193772,93.0,1.6512297770000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.5806830516666666,0.13028491726415004,3.0,94.0,-2.608746472,95.0,-2.438653322,96.0,-2.694649361,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,2.8452914467552284,6.0,97.0,2.957402134,98.0,2.28932372,99.0,2.5027563390000003,100.0,-2.911834326,101.0,-2.572446425,102.0,-2.2652014400000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7306663091719042,2.0,103.0,-0.516659102,104.0,0.516659102,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,3.8583758570000004,0.12821819477938384,2.0,105.0,3.949039812,106.0,3.7677119020000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,6.369811618,0.020008594707943833,2.0,107.0,6.383959831,108.0,6.355663405,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,6.9034394125,0.1091837280508724,2.0,109.0,6.826234858,110.0,6.980643967,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3935750883333333,0.25003954947105567,3.0,111.0,-0.22294807,112.0,-0.27718437900000004,113.0,-0.680592816,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.10334263263888038,3.0,114.0,0.078699949,115.0,0.038331673000000004,116.0,-0.117031621,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1603753987618489,2.0,117.0,-0.113402532,118.0,0.113402532,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.47120143200000003,0.1339267654046388,2.0,119.0,-0.376500908,120.0,-0.565901956,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.21726386182042565,2.0,121.0,0.15362875,126.0,-0.15362875,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.703587162,0.045037209156106796,2.0,122.0,0.735433278,127.0,0.6717410460000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.14617256650000002,0.22058991526495453,6.0,123.0,0.252627896,124.0,0.535872405,125.0,-0.013628165000000001,128.0,0.041043095,129.0,0.122156701,130.0,-0.061036533000000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.7225179177357727,5.0,131.0,-0.678848364,132.0,-0.840702324,135.0,0.202280763,136.0,0.7360802120000001,137.0,0.581189712,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.046145873,0.14305714878063522,2.0,133.0,-0.9449891930000001,134.0,-1.147302553,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.7727304366666667,2.3246221824032522,3.0,138.0,3.309339535,139.0,2.910466981,140.0,-0.901615206,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.867236545,0.9097416968913072,2.0,141.0,0.223952022,142.0,1.510521068,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.33154148975498343,3.0,143.0,0.148413602,144.0,-0.37982062800000005,145.0,0.23140702700000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5097537315,0.17942293282367647,2.0,146.0,-0.382882559,147.0,-0.636624904,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.04637595498107519,3.0,148.0,0.03309672,149.0,-0.053006343000000004,150.0,0.019909624,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.7490392661929071,2.0,151.0,-0.529650744,152.0,0.529650745,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8591899396666668,0.02140359470928719,3.0,153.0,0.863655751,154.0,0.8780083110000001,155.0,0.835905757,,,,,,,,,,
62,ersA_knockout__delersA,-0.32093580499999996,0.0707450930056951,2.0,156.0,-0.37096014,157.0,-0.27091147,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.24476536303268692,2.0,158.0,0.17307524800000001,159.0,-0.17307524800000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1410932409363335,3.0,160.0,0.068974039,161.0,0.09333801300000001,162.0,-0.162312053,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.04607862833333334,0.16427735702704815,3.0,163.0,-0.050916267,164.0,-0.046601269,165.0,0.23575342100000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999997905172933e-10,0.46916388995693975,4.0,166.0,-0.107016178,167.0,0.6687636730000001,169.0,-0.132774407,170.0,-0.42897308900000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.9545158725,0.42486729938563833,2.0,168.0,2.254942421,171.0,1.654089324,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8338936447625995,2.0,172.0,0.5896518510000001,173.0,-0.5896518510000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.627819047,1.1860589041342309,2.0,174.0,0.21085124700000002,175.0,-1.466489341,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.512486056,0.008251179532191155,2.0,176.0,-0.506651591,177.0,-0.518320521,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.29290416150000004,0.3609007865428388,2.0,178.0,-0.5480995550000001,179.0,-0.037708768000000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2104519265,0.38290316215843273,2.0,180.0,-0.481205349,181.0,0.060301496,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.06828924350000001,0.2374384123685931,2.0,182.0,0.23618355500000002,183.0,-0.099605068,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.529148006,0.6510785182038574,3.0,184.0,-1.082865205,185.0,-0.6926882990000001,186.0,0.18810948600000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333332868985887e-10,1.4522405976218802,3.0,187.0,1.6672521100000002,188.0,-0.989207397,189.0,-0.678044714,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.99999991462785e-10,0.26433339673526507,5.0,190.0,-0.40800224,191.0,-0.111072365,192.0,0.200528428,193.0,0.22905201400000003,194.0,0.089494161,,,,,,
77,Mucin_glycans__MUC5B,-2.436422136,0.04804890563061445,2.0,195.0,-2.470397843,196.0,-2.4024464290000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.4490750815000001,0.2532703097536171,2.0,197.0,-0.6281642350000001,198.0,-0.26998592800000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.20141194747882382,3.0,199.0,0.11460273500000001,200.0,0.117959674,201.0,-0.23256240800000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.807366183,0.09475341176557583,2.0,202.0,2.874366963,203.0,2.740365403,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.0413957336666666,0.0721848377114293,3.0,204.0,-2.023857653,205.0,-1.979595924,206.0,-2.120733624,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07234670824985895,2.0,207.0,-0.051156848000000005,208.0,0.051156848000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.7360170144694141,2.0,209.0,-0.520442622,210.0,0.520442622,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.18664430500000004,2.0115034546825936,3.0,211.0,2.116321288,212.0,-1.0765773809999999,213.0,-1.5996768220000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.008837273999999992,0.15156311207372627,8.0,214.0,0.024477814,215.0,-0.129024032,216.0,0.079594788,217.0,-0.15725487100000002,227.0,0.027285711,228.0,-0.175516517,259.0,0.22410811600000002,260.0,0.177027183
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.6737376775000001,2.17260367510845,2.0,218.0,-0.13747488600000002,219.0,-3.210000469,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-3.458120083,0.5898427325221284,2.0,220.0,-3.875201879,221.0,-3.041038287,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.9737279174999998,0.39655384725553045,2.0,222.0,-3.254133832,223.0,-2.693322003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9411432887142858,1.0442105092840093,7.0,224.0,-3.234653397,225.0,-1.046489292,226.0,-0.565352906,239.0,-0.6546143360000001,240.0,-0.31324576400000004,244.0,-0.24744274600000002,245.0,-0.52620458,,
90,Paeru_PRECISE__LB_wt,-0.59538924975,1.7876614897194165,4.0,229.0,-2.779256153,230.0,-1.314484675,275.0,0.647246537,276.0,1.064937292,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,2.6222590396706655,4.0,231.0,-3.645767219,232.0,-0.169919294,279.0,2.027225945,296.0,1.788460567,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.24648340900000004,0.275125233099237,2.0,233.0,-0.051940491000000005,234.0,-0.44102632700000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1414675870000002,0.226090715367957,2.0,235.0,-0.9815973090000001,236.0,-1.301337865,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.027205204166666674,0.5485234728349224,6.0,237.0,-0.95299899,238.0,0.662033769,241.0,0.278540028,242.0,-0.079142997,271.0,0.159000458,272.0,-0.23066349300000002,,,,
95,Paeru_PRECISE__R10LB_wt,3.5305385422857145,0.9742030939690768,7.0,243.0,1.468744941,261.0,4.348889369,262.0,3.472239516,263.0,4.231141546,264.0,3.447155371,273.0,4.011106827,274.0,3.734492226,,
96,Paeru_PRECISE__M9fructAA_wt,-0.375077992,0.12720491904732806,4.0,246.0,-0.312529583,247.0,-0.49139489500000005,252.0,-0.22642383200000002,253.0,-0.469963658,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.480220596,0.18882812424770515,4.0,248.0,-0.270631827,249.0,-0.41769904300000005,254.0,-0.721417973,255.0,-0.5111335410000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8757437073333335,0.44133374035206957,3.0,250.0,-0.874995359,251.0,-0.43478461700000004,258.0,-1.317451146,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5772826625,0.04440726823084438,2.0,256.0,-0.545881982,257.0,-0.608683343,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.44422361200000005,0.5757119570804112,6.0,265.0,0.147728475,266.0,-0.40478461400000004,267.0,-0.35371346000000004,268.0,-0.54225694,269.0,-1.4953633480000001,270.0,-0.016951785,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.1048511455,0.14073055887403105,2.0,277.0,0.20436267800000002,278.0,0.005339613,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.7186777,1.628117988160375,2.0,280.0,4.86993097,295.0,2.56742443,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.6658726745,0.7013670434156982,2.0,281.0,2.161814067,292.0,1.169931282,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.5589007865000002,0.5847625613293531,2.0,282.0,1.972390359,291.0,1.1454112140000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,3.5698382410000002,0.4246947914939801,2.0,283.0,3.870142808,284.0,3.269533674,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.565495554,0.40487326329921297,2.0,285.0,2.279206924,286.0,2.851784184,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.3357989345,0.6423691691059706,2.0,287.0,1.881575339,288.0,2.79002253,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.8942869925,0.11873752555323012,2.0,289.0,1.978247102,290.0,1.810326883,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6610564585,0.03646213724147286,2.0,293.0,0.635273834,294.0,0.6868390830000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.340284002,0.2936556543618122,3.0,297.0,-1.034787369,298.0,-1.620458763,299.0,-1.3656058739999999,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.2574898946317732,3.0,300.0,0.056442543000000005,301.0,0.224586413,302.0,-0.281028956,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.718787213430028,3.0,303.0,-0.190260548,304.0,-0.604516602,305.0,0.79477715,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.013446899000000012,0.4297974409042223,2.0,306.0,0.290465786,307.0,-0.31735958400000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.20091825500000002,0.038990023478118106,2.0,308.0,-0.173348145,309.0,-0.22848836500000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.14154883888470013,3.0,310.0,-0.161209774,311.0,0.057267570000000004,312.0,0.10394220400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.10787607760174485,2.0,313.0,-0.07627990600000001,314.0,0.07627990600000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.050511245,0.05657065532998599,2.0,315.0,-0.09051273900000001,316.0,-0.010509751000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5565273245,0.2794793131079644,2.0,317.0,-0.754149042,318.0,-0.358905607,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.13311339049999998,0.25820899241501083,2.0,319.0,0.049467939,320.0,-0.31569472,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.350414803,0.17692289810892858,2.0,321.0,0.475518184,322.0,0.225311422,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0031604420427845214,2.0,323.0,-0.00223477,324.0,0.00223477,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.634565778,0.21352693683214322,2.0,325.0,0.483579433,326.0,0.7855521230000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.308578559,0.07459718306121588,2.0,327.0,0.361326733,328.0,0.255830385,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.022022638467515603,2.0,329.0,-0.015572357,330.0,0.015572357,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2646421865,0.16737114768070274,2.0,331.0,0.146292913,332.0,0.38299146,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.40489914998779575,4.0,333.0,-0.482984142,340.0,0.50651,344.0,-0.04114975,345.0,0.017623891000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.16682201000000002,0.046080709260520804,2.0,334.0,0.134238028,335.0,0.199405992,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.5363978015000002,0.004470672017450143,2.0,336.0,1.539559044,337.0,1.533236559,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4422599182000001,0.19682362430917405,5.0,338.0,0.554806231,339.0,0.589968226,341.0,0.22756387600000003,342.0,0.22798447100000002,343.0,0.610976787,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0470366690000001,0.04374792156297951,2.0,346.0,-1.016102217,347.0,-1.077971121,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.066224209,0.009185046972822825,2.0,348.0,-1.072719018,349.0,-1.0597294,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,5.898059818321144e-18,0.20220390394794435,5.0,350.0,-0.125794821,351.0,-0.26125386,352.0,0.176249066,353.0,0.21982398900000003,354.0,-0.009024374,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2433961734,0.472591216353451,5.0,355.0,-0.041166488,356.0,0.51591224,357.0,-0.134068508,358.0,-0.071647077,359.0,0.9479506999999999,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.5035587504999999,2.2788083304703792,2.0,360.0,-3.114919574,361.0,0.10780207300000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1814173211360521,2.0,362.0,-0.128281418,363.0,0.128281418,,,,,,,,,,,,
