,b0908
SRX5694302,0.28171437450000003
SRX5694303,0.3409265524
SRX5694304,-0.20157891400000003
SRX5694305,-0.0060361879
SRX5694306,0.6613639495
SRX5694307,-2.1654330673
SRX5694308,-0.1712945719
SRX5694309,-1.1686813204
SRX5694310,0.444204804
SRX5694311,-1.079769006
SRX5694312,-0.4510845611
SRX5694313,0.6259035723
SRX5694315,-0.1885938302
SRX5694317,0.29514675690000003
SRX5694319,-0.4951407969
SRX5694320,-2.35878093
SRX5694321,0.9714025848000001
SRX5694322,-1.4597825473000001
SRX5694323,0.7327361462
SRX5694324,0.1865614622
SRX5694325,0.5781655042
SRX5694326,0.2964236387
SRX5694327,1.1040780324
SRX5694328,-0.5295723425000001
SRX5694329,-0.17494008090000002
SRX5694330,0.7922788151
SRX5694331,-0.0020418538
SRX5694332,0.3452468213
SRX5694334,0.6457736829
SRX5694335,-0.25715290890000003
SRX5694336,-0.8807017415
SRX5694337,0.085380842
SRX5694338,-0.06290829790000001
SRX5694339,-0.6534818822
SRX5694340,0.47206270850000004
SRX5694341,-1.0408964955
SRX5694342,-1.0366293938
SRX5694343,0.4224690633
SRX5694344,-0.36827896120000003
SRX5694345,0.1538758868
SRX5694346,0.5720594969
SRX5694347,0.45005149720000004
SRX5694348,0.4376449465
SRX5694349,-0.5883991971
SRX5694350,0.4089240767
SRX5694351,-1.021733622
SRX5694352,-0.6719470485
SRX5694353,-0.8693816389000001
SRX5694354,-0.28891150260000004
SRX5694356,-0.9371413866
SRX5694357,-1.0898330727
SRX5694358,-0.2794596793
SRX5694359,0.0167675444
SRX5694360,-0.1656706855
SRX5694361,-2.3013688815
SRX5694362,0.058506430500000005
SRX5694363,0.7773593533
SRX5694364,-0.8899571265
SRX5694365,1.536330864
SRX5694366,-0.0863651041
SRX5694367,0.46443540780000003
SRX5694368,0.0660329649
SRX5694369,-0.598767884
SRX5694370,0.41798897100000004
SRX5694371,-1.1446393977
SRX5694372,-0.0836454991
SRX5694373,0.6150111610000001
SRX5694374,-1.3043776146
SRX5694375,0.5717534806
SRX5694376,0.6083422355
SRX5694377,-1.0466486831
SRX5694378,-0.47289795760000003
SRX5694379,0.3168920286
SRX5694380,0.7220363499
SRX5694381,-0.8719293823
SRX5694382,-0.5103481263
SRX5694383,0.18437004910000002
SRX5694384,0.3257472602
SRX5694385,0.0583047831
SRX5694386,-1.4071310457
SRX5694387,-0.1417615927
SRX5694388,0.3802678058
SRX5694389,0.6748753472
SRX5694390,0.7623929889000001
SRX5694391,0.026171558100000002
SRX5694392,0.7808625678000001
SRX5694393,0.19183573610000001
SRX5694394,0.3057597439
SRX5694395,0.9402994539
SRX5694396,-1.3575248611
SRX5694397,0.7049705608
SRX5694398,0.0807540062
SRX5694399,0.7561855955
SRX5694400,0.0031088360000000002
SRX5694401,-0.4478357726
SRX5694402,-0.9642473434000001
SRX5694403,-0.1938201387
SRX5694404,0.2523069705
SRX5694405,0.0272884945
SRX5694406,0.5439930532
SRX5694407,0.25211633510000003
SRX5694408,0.40810341600000005
SRX5694409,-0.1900798179
SRX5694410,0.1931208559
SRX5694411,-0.646196521
SRX5694412,0.0784376968
SRX5694413,0.9509983569
SRX5694414,-0.426327801
SRX5694415,0.6292006876
SRX5694416,0.0166020962
SRX5694417,-0.3896886177
SRX5694418,-0.08755902160000001
SRX5694419,-0.6089424017
SRX5694420,0.346615917
SRX5694421,0.5109655294000001
SRX5694422,0.5553504503
SRX5694423,0.2477083133
SRX5694424,0.5056837417
SRX5694425,-0.106490412
SRX5694426,0.5148359769
SRX5694427,0.6750210413000001
SRX5694428,-0.6657665475
SRX5694429,-1.8629051769
SRX5694430,0.6467306524
SRX5694431,0.8201597303
SRX5694432,-0.201713147
SRX5694433,0.6745743942
SRX5694434,0.7015590811
SRX5694435,-0.2667277132
SRX5694436,-0.6932301504
SRX5694437,1.7768105258
SRX5694438,0.43229888600000005
SRX5694439,0.0880253207
SRX5694440,0.2712826793
SRX5694441,-0.0047972061000000005
SRX5694442,0.2282334578
SRX5694443,0.2541991502
SRX5694444,0.5947880551
SRX5694445,-0.0554258808
SRX5694446,-0.5672612502000001
SRX5694447,0.0489572117
SRX5694448,0.5140096038
SRX5694449,0.5956841350000001
SRX5694450,0.1340796982
SRX5694451,-0.2993751454
SRX5694452,-1.0758157542
SRX5694453,0.2688448892
SRX5694454,0.1437296139
SRX5694455,-0.7559039797
SRX5694456,0.3669335492
SRX5694457,-0.0644512132
SRX5694459,-0.1089312223
SRX5694460,-1.1095088936
SRX5694461,-0.3233096911
SRX5694462,0.0034974618
SRX5694463,0.2099869568
SRX5694464,-0.2273028625
SRX5694465,-0.22431820900000002
SRX5694466,1.5747335867
SRX5694467,0.38000900660000003
SRX5694468,-2.0841334707
SRX5694469,0.6898511984
SRX5694470,-0.1433759862
SRX5694471,0.3223321116
SRX5694472,0.5145507020000001
SRX5694474,0.26850389610000003
SRX5694475,0.20918252680000002
SRX5694476,-0.3854429878
SRX5694477,-1.09088326
SRX5694478,0.3685133896
SRX5694479,-0.042923212700000005
SRX5694480,0.4061354562
SRX5694481,0.3038360041
SRX5694482,-0.6832884601
SRX5694483,0.6396430595
SRX5694484,-0.1696557216
SRX5694485,0.5384637516
SRX5694486,-0.167127767
SRX5694487,-0.0225411275
SRX5694488,0.2516449579
SRX5694489,0.2521549602
SRX5694491,-0.9564316928000001
SRX5694492,-0.34467264270000003
SRX5694493,-1.3570556505
SRX5694494,1.0084948716
SRX5694495,0.5322695917
SRX5694496,-0.036671896600000004
SRX5694497,-0.33899434300000003
SRX5694498,0.8581730377000001
SRX5694499,-0.11636805850000001
SRX5694500,0.9747058764000001
SRX5694501,0.24517803340000002
SRX5694502,-0.5442397894000001
SRX5694503,0.6435295559
SRX5694504,-0.1620130213
SRX5694505,-0.7860539296
SRX5694506,0.3216762131
SRX5694507,-0.10321459300000001
SRX5694508,0.1537900928
SRX5694509,0.3287467694
SRX5694510,0.6180517709000001
SRX5694511,0.8440251394
SRX5694512,-0.9140250957
SRX5694513,0.8641729673
SRX5694514,-0.9450686335
SRX5694515,1.0558401024
SRX5694516,-0.36507647190000003
SRX5694517,0.39581062110000004
SRX5694518,0.29522518400000003
SRX5694519,0.40454895280000003
SRX5694520,0.8904492113
SRX5694521,0.0416514492
SRX5694522,0.3771041958
SRX5694523,0.0767669172
SRX5694524,0.5215126604
SRX5694525,-0.1408281578
SRX5694526,-1.4984232047
SRX5694527,0.9758655893
SRX5694528,0.2086221673
SRX5694529,-0.169872335
SRX5694530,0.3711240898
SRX5694532,0.0106372008
SRX5694533,1.6540859
SRX5694534,-1.0528738638
SRX5694535,-0.3328759461
SRX5694536,-0.0366053053
SRX5694537,0.1666342167
SRX5694538,0.5835740015
SRX5694539,0.6573935321000001
SRX5694540,-0.0529381339
SRX5694541,-0.0927950404
SRX5694543,-0.3725801399
SRX5694544,0.054075344000000004
SRX5694545,0.359084636
SRX5694546,-0.8280882022
SRX5694547,0.8011443704000001
SRX5694548,0.12677389
SRX5694550,0.6711442064
SRX5694551,0.9308174497
SRX5694552,0.49466474450000003
SRX5694553,0.31056114030000004
SRX5694554,-0.2813374677
SRX5694555,-0.43560476130000003
SRX6072760,0.6224182911
SRX6072761,1.0761087247
SRX6072762,1.0198165244
SRX6072763,1.3874061088
SRX6072764,0.4737786779
SRX6072765,1.140477446
SRX6376491,0.7885723292
SRX6376492,-1.2847318597
SRX6376493,-1.4344793926000001
SRX6376494,-1.0167476563
SRX6376495,0.9058844646
SRX6376496,0.858334186
SRX2723951,0.7139850189
SRX2723952,0.9996264420000001
SRX2723953,0.6560860244000001
SRX2723954,0.45939926940000003
SRX2723955,-0.020070258900000002
SRX2723956,1.2027169663
SRX2723957,0.23532524670000002
SRX2723958,-0.1469023067
SRX2723959,0.0565881924
SRX2723960,0.8341067622
SRX2723961,1.0400386056
SRX2723962,0.5625893745
SRX2723963,-0.332120899
SRX2723964,-0.11362250300000001
SRX2723965,0.4762178091
SRX2723966,0.0920622717
SRX2723967,-0.0278994241
SRX2723968,-0.0641628477
SRX6977206,-0.8264496887
SRX6977207,-0.6660332104000001
SRX6977208,0.8790324485000001
SRX6977209,1.0429993306
SRX6977210,1.0611432058
SRX6977211,-0.0657175651
SRX6977212,0.14865249290000002
SRX6977213,-0.0829349278
SRX6977214,-0.9932906636000001
SRX1153733,0.2099791826
SRX1153734,-0.2099791826
SRX1153735,0.17992197240000002
SRX1153736,0.3500411525
SRX5204053,-0.011847899
SRX5204054,0.7281129580000001
SRX5204055,0.1141948806
SRX5204056,0.0073241519
SRX5204057,-0.1369999738
SRX5204058,0.0484296689
SRX5204059,0.35489276540000003
SRX5204060,0.3736723575
SRX5204061,0.2215105471
SRX5204062,0.3341640475
SRX5204063,0.26332994590000003
SRX5204064,0.1463664131
SRX5204065,-0.040330946400000005
SRX5204066,-0.0740373619
SRX5204067,-0.1820890675
SRX5204068,-0.0984736144
SRX5204069,-0.0981527138
SRX5204070,-0.12008405650000001
SRX5204071,0.0050685692
SRX5204072,0.3464944673
SRX5204073,0.1180886686
SRX5204074,-0.025882995800000003
SRX5204075,0.0058881815
SRX5204076,-0.1571021926
SRX5204077,0.20631912560000001
SRX5204078,0.1272538138
SRX5204079,0.2163008294
SRX5204080,0.022262247500000002
SRX5204081,0.1635280613
SRX5204082,0.2493728001
SRX5204083,0.7582098038
SRX5204084,0.6993511331000001
SRX5204085,0.6276870413
SRX5204086,0.1799161711
SRX5204087,0.4132622293
SRX5204088,0.128357475
SRX5204089,0.4675810432
SRX5204090,0.4099996866
SRX5204091,0.5428087851
SRX5204092,0.20200806870000002
SRX5204093,0.19939045630000002
SRX5204094,0.0725461148
SRX5204095,0.0664583978
SRX5204096,-0.0536741918
SRX5204097,-0.012784206000000001
SRX683459,-0.0572521446
SRX683460,-2.3651380311
SRX683461,-0.1972599063
SRX683462,-2.7902517727
SRX683463,0.2545120509
SRX683464,-2.8411017669
SRX683465,-0.2198474642
SRX683466,-3.646373221
SRX683467,-0.1259957325
SRX683468,-3.0529116317
SRX683469,-0.2939888976
SRX683470,-3.2503188242
SRX322077,0.4345232244
SRX322078,0.2524887497
SRX322079,0.8425031391000001
SRX322080,-0.0257332389
SRX322081,0.4035070633
SRX322082,0.17751106830000002
SRX322083,-0.4271101022
SRX322084,0.0013946712
SRX322085,0.42571543100000003
SRX2708592,0.642276464
SRX2708593,0.254681353
SRX2708594,-0.0105158853
SRX2708595,-0.5253686506
SRX2708596,0.23775798950000002
SRX2708597,0.2876106611
SRX2708598,-0.3120359271
SRX2708600,-0.43003553990000004
SRX2708601,-0.0817610651
SRX2708602,-0.2802900063
SRX2708603,-0.3186053474
SRX3073814,-0.2477719545
SRX3073815,0.28088183380000004
SRX3073816,-0.4520308772
SRX3073817,-3.5300829272
SRX3073818,-3.196813239
SRX3073819,-0.0204490769
SRX3073820,-0.20020145960000002
SRX3073821,-0.8436744353000001
SRX3073822,-3.3120649051
SRX3073823,-2.8968798017
SRX3073824,0.2477719545
SRX3073825,0.7862341637
SRX3073826,-0.0522857325
SRX3073827,-3.1518331456
SRX3073828,-2.7898881056000002
SRX3073829,-0.06695275070000001
SRX3073830,0.1346118105
SRX3073831,-1.0128339048
SRX3073832,-3.3340956052
SRX3073833,-2.4287187611
SRX2391456,-0.06637745290000001
SRX2391457,-0.6538359739
SRX2391458,-0.5531397973000001
SRX2391459,-0.5285300271
SRX2391460,-0.4573158523
SRX2391461,-0.338643421
SRX2391462,-0.27791193740000003
SRX2391463,-0.2368050452
SRX2391464,-0.3763212683
SRX2391465,-0.5190618466
SRX2391466,-0.3755240077
SRX2391467,-0.0018667644
SRX2391468,0.024328496600000003
SRX2391469,0.040641403400000005
SRX2391470,-0.2120736463
SRX2391471,-0.7922463826
SRX2391472,-0.7756871192
SRX2391473,-0.6221025144
SRX2391474,-0.6086078549
SRX2391475,-0.9033443945
SRX2391476,-0.5591774127
SRX2391477,-0.4166107845
SRX2391478,-0.494391173
SRX2391479,-0.5184860218
SRX2391480,-0.4945858602
SRX2391481,-0.334379655
SRX2391482,-0.4754074507
SRX2391483,-0.3304362837
SRX2391484,-0.391675325
SRX2391485,-0.6798684779
SRX2391486,-0.7329207440000001
SRX2391487,-0.7049503082
SRX2391488,-0.5958917873
SRX2391489,-0.5010112314
SRX2391490,-0.3547243174
SRX2391491,-0.2952057309
SRX2391492,-0.2987016889
SRX2391493,-0.27334787580000003
SRX2391494,-0.3274955466
SRX2391495,0.0018667644
SRX2391496,0.027221773100000003
SRX2391497,0.0840212332
SRX2391498,-0.5663599041
SRX2391499,-0.8655880955
SRX2391500,-0.8658269944
SRX2391501,-0.7610230444
SRX2391502,-0.6948140762
SRX2391503,-0.8685947519
SRX2391505,-0.6123032963
SRX2391506,-0.5121423512000001
SRX2391507,-0.479474265
SRX2391508,-0.4499363743
SRX2391510,-0.538030836
SRX2391512,-0.5191437005
SRX2391513,-0.36816169600000004
SRX2391514,-0.37168463290000003
SRX5632598,-0.18618447740000002
SRX5632599,0.0785758448
SRX5632600,0.7513649582
SRX5632601,0.5232167363
SRX5632602,0.3866257698
SRX5632603,0.9434995007
SRX5632604,0.9141677367000001
SRX5632605,0.7694447565
SRX5632606,-0.041519002900000004
SRX5632607,-0.4641702749
SRX5632608,0.0039640686000000005
SRX5632609,0.050206218000000004
SRX5632610,0.3173291303
SRX5632611,-0.0541702866
SRX5632612,0.0218669914
SRX5632613,0.6424330532
SRX5632614,-0.5641000521
SRX5632615,-0.3381453292
ERX2874132,-0.4517208405
ERX2874133,-0.5718423237
ERX2874134,2.9078220813
ERX2874135,2.5858317241
ERX2874136,2.5642542552
ERX2874137,1.8616753567000002
ERX2874138,0.9656157289
ERX2874139,0.9591542740000001
ERX2874140,-0.0048008553
ERX2874141,0.0048008553
ERX2874142,1.2239367383
ERX2874143,1.6244710193
ERX2874144,0.1689647371
ERX2874145,0.2800503313
ERX2874146,-0.0381264797
ERX2874147,0.1399026513
SRX1300292,-0.272412197
SRX1300293,0.272412197
SRX1300299,0.0233462283
SRX1300300,0.2371160708
SRX1300304,0.1121216525
SRX1300305,0.0882739305
SRX1300306,0.3836021336
SRX1300310,0.0890129269
SRX1300311,0.025035018000000003
SRX7291195,0.5209504775
SRX7291196,0.5043931177000001
SRX7291197,0.5569727178
SRX7291198,-0.1381244126
SRX7291199,0.1690923471
SRX7291200,-0.030967934500000002
SRX7291201,0.5636198158
SRX7291202,0.7287460804
SRX7291203,0.6446599547
SRX7291204,0.22574552520000002
SRX7291205,0.0587132818
SRX7291206,0.07129658900000001
SRX2436955,1.3245148861
SRX2436956,1.1582515157
SRX2436957,1.0169358359
SRX2436958,0.8267071534
SRX2436959,0.4058462398
SRX2436960,0.622001235
SRX2436961,0.9971563064000001
SRX2436962,0.3250298967
SRX2436963,0.3356949006
SRX2436964,-0.165961238
SRX2436965,-0.7729375968000001
SRX2436966,1.2604654365
SRX2436967,0.5342607968
SRX2436969,1.0290940086
SRX2436970,1.5500022749
SRX2436971,0.6742667146
SRX2437029,0.4044300019
SRX2437030,1.2886630256
SRX2437031,0.2113413378
SRX2437032,0.5220326723000001
SRX2437033,-0.8916914803
SRX2437034,-0.7297232058
SRX2437035,1.3825900113
SRX2437036,1.3017131804
SRX2437037,0.2670362174
SRX2437038,1.3906870657
SRX2437039,0.37266673240000003
SRX2437040,1.3078412813
SRX2437041,1.200733846
SRX2437042,-1.1239696864
SRX2437043,-0.0160906597
SRX2437044,-0.8610147248000001
SRX4705203,-0.6582844484
SRX4705204,1.1525167967
SRX4705205,0.7743144282000001
SRX4705206,0.4410250384
SRX4705207,0.7873786788
SRX4705208,0.5646504473
SRX4705209,0.692090282
SRX4705210,1.7324750703
SRX4705211,1.3037835493
SRX4705212,1.615573961
SRX4705213,0.13289257670000001
SRX4705214,-0.2615789455
SRX4705215,-0.048642515500000004
SRX4705216,0.082521627
SRX4705217,-0.2095124575
SRX4705218,0.30431971480000003
SRX4705219,0.0575553138
SRX4705220,-0.0820640695
SRX4705221,0.9558353868
SRX4705222,-0.122394873
SRX4705223,-0.5824340821
SRX4705224,-0.49208037390000003
SRX4705225,1.1393880085
SRX4705226,1.0131802676
SRX4705227,0.3600155191
SRX4705228,-0.589837061
SRX4705229,-0.47073236
SRX4705230,-0.0256265413
SRX4705231,0.357184948
SRX4705232,1.0740892851
SRX4705233,-1.5124232634
SRX4705234,-0.41123597100000003
SRX4705235,0.7758386995000001
SRX4705236,-0.2160332691
SRX4705237,0.6017244388
SRX4705238,0.6259464662
SRX2038319,-1.2414832174
SRX2038320,-0.8770791762
SRX2038321,-0.135043733
SRX2038322,-0.123955955
SRX2038323,-0.0395427534
SRX2038324,1.0852939102999999
SRX2038325,-0.9628706098
SRX2038326,-1.2078158445
SRX2038327,-2.0807206045
SRX2038328,-1.5753193315
SRX2038329,-1.0517151559
SRX2038330,0.5089494327
SRX2038331,0.7001263826
SRX2038332,-1.0653485477
SRX2038334,0.17303975570000002
SRX2038335,0.2878634752
SRX2038336,0.1713687094
SRX2038337,0.9322585961000001
SRX2038338,1.1031974701
SRX2038339,-0.1853112993
SRX2038340,0.9894221695000001
SRX2038341,0.5942159506
SRX2038342,0.8086704538
SRX2038343,0.363428415
SRX2038344,0.3426006648
SRX2038345,1.3929562164
SRX2038346,-1.0246985345
SRX2038347,-1.6664513783000001
SRX2038348,-1.3093243542
SRX2038349,1.1922918765000001
SRX2038350,0.4609100196
SRX2038351,0.1781019878
SRX2038352,-0.5594747948000001
SRX2038353,0.07100912250000001
SRX2038354,0.2948906699
SRX2038355,1.0657376212
SRX2038356,0.21416124860000002
SRX2038357,0.1382857473
SRX2038358,1.1991985871
SRX2038359,0.9068549445
SRX2038360,0.3986980167
SRX2038361,-0.491269288
SRX2038362,0.34597701280000004
SRX2038363,1.1215436011
SRX2038364,0.34070156220000003
SRX2038365,-1.022304831
SRX2038366,-1.7189478488
SRX2038367,-1.1099682177
SRX2038368,0.8020015267
SRX2038369,-0.5331049785
SRX2038370,0.5567488857
SRX2038371,1.3712081422
SRX2038372,0.0512486616
SRX2038373,0.5221344869
SRX2038374,1.068919757
SRX2038375,0.4227008209
ERX530520,0.2496350777
ERX530521,-0.352136284
ERX530522,-0.4632049212
ERX530523,-0.9920979126
ERX530524,-0.2496350777
ERX530525,-0.5248615575
ERX530526,-0.0173091772
ERX530527,-0.3669627006
ERX3212443,-0.36466758250000003
ERX3212444,-0.3681903928
ERX3212445,-0.3806599842
ERX3212446,-0.0906928656
ERX3212447,-0.11526111100000001
ERX3212448,-0.0784816465
ERX3212449,-0.0312854359
ERX3212450,0.0274502558
ERX3212451,0.0038351801
ERX3212452,0.1372034797
ERX3212453,0.2354590288
ERX3212454,0.3547688203
SRX7478973,-0.09825506960000001
SRX7478974,0.2961610904
SRX7478975,-0.1979060208
SRX7478976,-0.3008861264
SRX7478977,-0.0659188017
SRX7478978,-0.22953435800000002
SRX7478979,-0.149202471
SRX7478980,-0.2429628651
SRX7478981,-0.2505802166
SRX7478982,-0.1417377769
SRX7478983,-0.1342237399
SRX7478984,-0.21627362300000003
ERX1521038,0.6694271805
ERX1521039,0.4046968106
ERX1521040,0.693017438
ERX1521041,-0.0162045797
ERX1521042,0.460123296
ERX1521043,-0.6666520833
ERX1521044,0.5329523078
ERX1521045,-0.5329523078
SRX621182,-0.1951610397
SRX621183,0.0381731175
SRX621184,0.6330428812000001
SRX621185,0.3302526424
SRX621188,0.3833983588
SRX621189,0.7226169901
SRX621190,0.1292476323
SRX621191,-0.1292476323
SRX621192,0.024040286100000002
SRX621193,0.2766295233
SRX6489436,-0.5249677420000001
SRX6489437,0.10292202730000001
SRX6489438,0.0355284097
SRX6489439,-0.2637658831
SRX6489440,-0.1110857053
SRX6489441,0.37485158830000004
SRX6489442,-0.3349304105
SRX6489443,-0.4236126586
SRX6489444,0.20543405680000001
SRX6489445,0.0071598346000000005
SRX6489446,0.0463952638
SRX6489447,0.0691091424
SRX6489448,-0.8612499515
SRX6489449,-0.30442689
SRX6489450,1.1707637414
SRX6489451,0.3286518309
SRX6489452,0.4236642879
SRX6489453,0.6465417446
SRX6489454,-0.0083382136
SRX6489455,0.5187163172
SRX6489456,0.7059792134
SRX6489457,0.2729219364
SRX6489458,1.0384617499
SRX6489459,1.2013784298
SRX6489460,0.45911393720000004
SRX6489461,1.1172333655
SRX6489462,1.0686199928
SRX6489463,0.5599230589
SRX6489464,0.9715308785000001
SRX6489465,1.5560077570000002
SRX6489466,0.3338865394
SRX6489467,1.1665624201
SRX6489468,1.3657387542000001
SRX6489469,1.0434260699
SRX6489470,0.9995865632000001
SRX6489471,1.40367083
SRX6452027,-1.187387007
SRX6452029,-0.0413375407
SRX6452030,-1.5341823498
SRX6452031,-1.0168798546
SRX6452044,-1.225225864
SRX6452045,-0.9044391060000001
SRX6452046,-1.0493385308
SRX6452047,-1.1142221227
SRX6452048,0.0413375407
SRX6452059,-1.1080078371
SRX1828491,0.1258762223
SRX1828492,-0.011342408600000001
SRX1828493,0.35504036510000003
SRX1828494,0.6149754711000001
SRX1828495,-0.289413813
SRX1828496,-0.26694601700000004
SRX1828497,-0.0755297861
SRX1828498,-0.2351093971
SRX1828499,0.19843922020000002
SRX1828500,0.3391128487
SRX1828501,-0.4272554954
SRX1828502,-0.5277135147
SRX1828503,1.5566072949
SRX1828504,1.5542418649
SRX1828505,-0.3091091463
SRX1828506,0.1545583341
SRX1828507,0.062832627
SRX1828508,-0.062832627
SRX3796953,0.035182259800000004
SRX3796954,-0.035182259800000004
SRX3796955,-2.5523887509
SRX3796956,-1.9717624995
SRX3796957,-1.9512161375
SRX3796958,-1.9454779906000002
SRX3796959,-0.6348651288
SRX3796960,-0.5577578353
SRX3796961,-0.7418110987000001
SRX3796962,-0.47407434270000004
SRX3796963,-2.0921901206
SRX3796964,-2.1903039035
SRX3796965,-1.6568378282
SRX3796966,-1.5395430668999999
SRX3796967,-0.9966563820000001
SRX3796968,-1.008510468
SRX3796969,-2.0140612494
SRX3796970,-1.9972117512
SRX3796971,-1.2254071303
SRX3796972,-1.0106064886
SRX3796973,-1.4592190154
SRX3796974,-1.0074018457
SRX3796975,-1.6515156160000002
SRX3796976,-1.3614519658
SRX3796977,-0.9298517683
SRX3796978,-0.6725027479
SRX3796979,-1.0775809639
SRX3796980,-1.066311928
SRX3796981,-1.7722471777000002
SRX3796982,-1.9424475011000002
SRX3796983,-1.7478180273000001
SRX3796984,-1.8274384754000002
SRX3796985,-1.3630185806
SRX3796986,-1.268879438
SRX3796987,-1.4138857625
SRX3796988,-1.2744149624
SRX2568270,-0.0081073654
SRX2568271,-0.0660568689
SRX2568272,-0.5951616536000001
SRX2568273,-1.9736617087
SRX2568274,-2.154634446
SRX2568275,0.0081073654
SRX2568276,0.1536172885
SRX2568277,-0.8585005808
SRX2568278,-2.0721686536
SRX2568279,-2.4277332512
SRX3421856,-0.031283494700000004
SRX3421857,0.031283494700000004
SRX3421858,-1.9217286509
SRX3421859,-1.6487751116
SRX3421860,-0.997371153
SRX3421861,-0.5233924578
SRX3421868,-2.5801159886000002
SRX3421869,-3.0520576995
SRX2606337,-0.11910786200000001
SRX2606338,-0.2137720773
SRX2606339,-0.1843772576
SRX2606340,0.2299156336
SRX2606341,-3.1366616018
SRX2606342,-2.8957376856
SRX2606343,-1.0309948401
SRX2606344,-4.4567576052
SRX2606345,-5.2609226061
SRX2606346,-0.1339233627
SRX2606347,0.0670786957
SRX2606348,-0.0930574024
SRX2606349,-0.2498443888
SRX2606350,-0.23693257720000002
SRX2606351,-2.8125845238
SRX2606352,-1.9485320609
SRX2606353,0.21879187090000002
SRX2606354,-4.4877680606
SRX2606355,-5.2663509673
SRX2606356,0.1528721481
SRX2606357,0.0520291663
SRX2606358,-0.0011015895
SRX2606359,0.0061598258
SRX2606360,-0.0317838051
SRX2606361,-2.4988999192
SRX2606362,-3.1493239833
SRX2606363,-0.24436573990000002
SRX2606364,-4.6175915549
SRX2606365,-5.5517648891
SRX2606366,0.2648477586
SRX3648427,0.6348500063
SRX3648428,0.23357618130000002
SRX3648429,0.11173547810000001
SRX3648430,0.3874490574
SRX3648431,0.3844455063
SRX3648432,0.0558383823
SRX3648433,0.3089761896
SRX3648434,0.2429077067
SRX3648435,-0.4975890678
SRX3648436,-2.702834566
SRX3648437,-3.0107256437
SRX3648438,-3.4041051842
SRX3648439,0.6295572398
SRX3648440,0.2002529226
SRX3648441,-0.5780621125000001
SRX3648442,-2.5320169424
SRX3648443,-2.5388909202
SRX3648444,-3.1365282819
SRX3648445,0.26606349630000004
SRX3648446,0.2543006453
SRX3648447,0.16230400790000002
SRX3648448,0.1478948772
SRX3648449,0.14094048450000002
SRX3648450,0.21757555650000002
SRX3648451,0.2814944204
SRX3648452,-0.4094170286
SRX3648453,-0.37848831
SRX3648454,-2.3399602664
SRX3648455,-2.4548322326
SRX3648456,-2.7053418668
SRX3648457,0.3168119545
SRX3648458,0.113404507
SRX3648459,-0.2248073173
SRX3648460,0.6263683668000001
SRX3648461,0.5240853604
SRX3648462,-0.09976786
SRX3648463,0.2939331522
SRX3648464,0.1297006048
SRX3648465,0.0520651756
SRX3648466,0.1491831908
SRX3648467,0.5195122103
SRX3648468,-0.1717990381
SRX3648469,-0.36686760620000003
SRX3648470,-1.481456865
SRX3648471,-1.8632066206000002
SRX3648472,-2.0424095691
SRX3648473,-2.2125833436
SRX3648475,0.8438735138000001
SRX3648476,0.1620183675
SRX3648477,-0.10069429590000001
SRX3648478,0.2822361512
SRX3648479,0.1503228822
SRX3648480,0.3260538243
SRX3648481,-0.2475194282
SRX3648482,-1.743967321
SRX3648483,-2.0438617007
SRX1429221,-0.0067048821
SRX1429222,-0.34031831360000003
SRX1429223,0.3470231957
