,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.92825417005,0.11961380798536883,2.0,437.0,-0.8436744353000001,447.0,-1.0128339048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.32308025515,0.01557805743499697,2.0,438.0,-3.3120649051,448.0,-3.3340956052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.6627992814,0.33103984649561063,2.0,439.0,-2.8968798017,449.0,-2.4287187611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.22902638895000002,0.23002033126746424,2.0,450.0,-0.06637745290000001,478.0,-0.391675325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.6668522259,0.01840776010966593,2.0,451.0,-0.6538359739,479.0,-0.6798684779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.6430302706500001,0.12712432653970726,2.0,452.0,-0.5531397973000001,480.0,-0.7329207440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.61674016765,0.12474797710464695,2.0,453.0,-0.5285300271,481.0,-0.7049503082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.5266038198,0.09798798334776626,2.0,454.0,-0.4573158523,482.0,-0.5958917873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.4198273262,0.11481137978025166,2.0,455.0,-0.338643421,483.0,-0.5010112314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.3163181274,0.05431455477707791,2.0,456.0,-0.27791193740000003,484.0,-0.3547243174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.26600538805,0.041295520884414245,2.0,457.0,-0.2368050452,485.0,-0.2952057309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.33751147859999997,0.05488533094658767,2.0,458.0,-0.3763212683,486.0,-0.2987016889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.3962048612,0.17374601498495332,2.0,459.0,-0.5190618466,487.0,-0.27334787580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.35150977715,0.03396125053376429,2.0,460.0,-0.3755240077,488.0,-0.3274955466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0026400035322352734,2.0,461.0,-0.0018667644,489.0,0.0018667644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.025775134850000003,0.00204585543299768,2.0,462.0,0.024328496600000003,490.0,0.027221773100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.06233131830000001,0.030674171818298273,2.0,463.0,0.040641403400000005,491.0,0.0840212332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.38921677520000003,0.2505182153715854,2.0,464.0,-0.2120736463,492.0,-0.5663599041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.82891723905,0.05186042253542691,2.0,465.0,-0.7922463826,493.0,-0.8655880955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.8207570568,0.0637385170092291,2.0,466.0,-0.7756871192,494.0,-0.8658269944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6915627794,0.09823164880902924,2.0,467.0,-0.6221025144,495.0,-0.7610230444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.65171096555,0.06095700366169819,2.0,468.0,-0.6086078549,496.0,-0.6948140762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.8859695732,0.024571707926268945,2.0,469.0,-0.9033443945,497.0,-0.8685947519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5857403545,0.03756567255008722,2.0,470.0,-0.5591774127,498.0,-0.6123032963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.46437656785000003,0.06755101863094502,2.0,471.0,-0.4166107845,499.0,-0.5121423512000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.486932719,0.010547846801135866,2.0,472.0,-0.494391173,500.0,-0.479474265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.48421119805,0.04847192059519749,2.0,473.0,-0.5184860218,501.0,-0.4499363743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5163083481,0.030720236996665456,2.0,474.0,-0.4945858602,502.0,-0.538030836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.42676167775,0.13064790949250984,2.0,475.0,-0.334379655,503.0,-0.5191437005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.42178457335,0.07583420040183904,2.0,476.0,-0.4754074507,504.0,-0.36816169600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.3510604583,0.029166987432070725,2.0,477.0,-0.3304362837,505.0,-0.37168463290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.04970921183333334,0.13257004448456935,3.0,506.0,-0.18618447740000002,507.0,0.0785758448,514.0,-0.041519002900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7393603984,0.21039839021465995,3.0,508.0,0.7513649582,509.0,0.5232167363,511.0,0.9434995007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6900794210000001,0.2725789318150815,3.0,510.0,0.3866257698,512.0,0.9141677367000001,513.0,0.7694447565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.4554718854,0.11322822388929463,3.0,515.0,-0.4641702749,522.0,-0.5641000521,523.0,-0.3381453292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.052301042609374286,3.0,516.0,0.0039640686000000005,517.0,0.050206218000000004,519.0,-0.0541702866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3272097249666666,0.31040099690193584,3.0,518.0,0.3173291303,520.0,0.0218669914,521.0,0.6424330532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5117815821,0.08493871533690595,2.0,524.0,-0.4517208405,525.0,-0.5718423237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.7468269027,0.22768156505279855,2.0,526.0,2.9078220813,527.0,2.5858317241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.21296480595,0.49679830344792486,2.0,528.0,2.5642542552,529.0,1.8616753567000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.96238500145,0.004568938576121004,2.0,530.0,0.9656157289,531.0,0.9591542740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.006789434676250755,2.0,532.0,-0.0048008553,533.0,0.0048008553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.4242038788,0.2832205061927782,2.0,534.0,1.2239367383,535.0,1.6244710193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.22450753420000003,0.07854937695095701,2.0,536.0,0.1689647371,537.0,0.2800503313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.05088808580000001,0.12588560577884822,2.0,538.0,-0.0381264797,539.0,0.1399026513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3852490235532514,2.0,540.0,-0.272412197,541.0,0.272412197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.13023114955,0.15115810524493023,2.0,542.0,0.0233462283,543.0,0.2371160708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.19466590553333332,0.16405746605440402,3.0,544.0,0.1121216525,545.0,0.0882739305,546.0,0.3836021336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.05702397245,0.04523921322932516,2.0,547.0,0.0890129269,548.0,0.025035018000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.527438771,0.026883583300512336,3.0,549.0,0.5209504775,550.0,0.5043931177000001,551.0,0.5569727178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.15593201751256572,3.0,552.0,-0.1381244126,553.0,0.1690923471,554.0,-0.030967934500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6456752836333334,0.0825678144607174,3.0,555.0,0.5636198158,556.0,0.7287460804,557.0,0.6446599547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11858513200000002,0.09301665070355065,3.0,558.0,0.22574552520000002,559.0,0.0587132818,560.0,0.07129658900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.2713039192333335,0.06369019078670106,3.0,561.0,1.3245148861,578.0,1.2886630256,589.0,1.200733846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0006315016666667,0.16637244221722117,3.0,562.0,1.1582515157,563.0,1.0169358359,564.0,0.8267071534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.7576500172360806,9.0,565.0,0.4058462398,569.0,0.3356949006,574.0,1.0290940086,579.0,0.2113413378,580.0,0.5220326723000001,581.0,-0.8916914803,587.0,0.37266673240000003,590.0,-1.1239696864,592.0,-0.8610147248000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4504870445333333,0.1537495766661482,3.0,566.0,0.622001235,568.0,0.3250298967,577.0,0.4044300019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7352279392666667,0.23739264181226383,3.0,567.0,0.9971563064000001,573.0,0.5342607968,576.0,0.6742667146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.028328106566666664,0.21988967504912166,3.0,570.0,-0.165961238,585.0,0.2670362174,591.0,-0.0160906597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.7513304013000001,0.030557188920946922,2.0,571.0,-0.7729375968000001,582.0,-0.7297232058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.4003849257,0.14501183249687458,3.0,572.0,1.2604654365,575.0,1.5500022749,586.0,1.3906870657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.3307148243333333,0.045029597736157,3.0,583.0,1.3825900113,584.0,1.3017131804,588.0,1.3078412813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.10584289315,0.7835630856647595,6.0,593.0,-0.6582844484,594.0,1.1525167967,595.0,0.7743144282000001,596.0,0.4410250384,613.0,-0.5824340821,614.0,-0.49208037390000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.1159919981166666,0.5013094985812073,6.0,597.0,0.7873786788,598.0,0.5646504473,599.0,0.692090282,600.0,1.7324750703,601.0,1.3037835493,602.0,1.615573961,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.2152978650945684,6.0,603.0,0.13289257670000001,604.0,-0.2615789455,605.0,-0.048642515500000004,606.0,0.082521627,607.0,-0.2095124575,608.0,0.30431971480000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3733676652,0.5260185008511212,6.0,609.0,0.0575553138,610.0,-0.0820640695,611.0,0.9558353868,612.0,-0.122394873,621.0,0.357184948,622.0,1.0740892851,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2377313054833334,0.7328583565490503,6.0,615.0,1.1393880085,616.0,1.0131802676,617.0,0.3600155191,618.0,-0.589837061,619.0,-0.47073236,620.0,-0.0256265413,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.022697149833333336,0.8781714556567876,6.0,623.0,-1.5124232634,624.0,-0.41123597100000003,625.0,0.7758386995000001,626.0,-0.2160332691,627.0,0.6017244388,628.0,0.6259464662,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271486e-17,1.1784413827227929,3.0,629.0,-1.2414832174,647.0,1.1031974701,666.0,0.1382857473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.04560270386666665,1.0572243353410637,3.0,630.0,-0.8770791762,648.0,-0.1853112993,667.0,1.1991985871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5870777936666667,0.6267367558374076,3.0,631.0,-0.135043733,649.0,0.9894221695000001,668.0,0.9068549445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2896526707666667,0.3712962255404357,3.0,632.0,-0.123955955,650.0,0.5942159506,669.0,0.3986980167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.09261947079999999,0.6599704335853849,3.0,633.0,-0.0395427534,651.0,0.8086704538,670.0,-0.491269288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5982331127,0.4218972662612874,3.0,634.0,1.0852939102999999,652.0,0.363428415,671.0,0.34597701280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1670912187,1.0532323223786926,3.0,635.0,-0.9628706098,653.0,0.3426006648,672.0,1.1215436011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.17528064470000002,1.308253373070146,3.0,636.0,-1.2078158445,654.0,1.3929562164,673.0,0.34070156220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.37590799,0.6103868024645158,3.0,637.0,-2.0807206045,655.0,-1.0246985345,674.0,-1.022304831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.6535728528666667,0.0726751681006096,3.0,638.0,-1.5753193315,656.0,-1.6664513783000001,675.0,-1.7189478488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.1570025759333333,0.13509181286446753,3.0,639.0,-1.0517151559,657.0,-1.3093243542,676.0,-1.1099682177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.8344142786333334,0.3428223501181886,3.0,640.0,0.5089494327,658.0,1.1922918765000001,677.0,0.8020015267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2093104745666667,0.6539813803128304,3.0,641.0,0.7001263826,659.0,0.4609100196,678.0,-0.5331049785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1101658914,0.8486010832508796,3.0,642.0,-1.0653485477,660.0,0.1781019878,679.0,0.5567488857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.09843251326666669,0.06536282904965741,3.0,643.0,0.17303975570000002,662.0,0.07100912250000001,681.0,0.0512486616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3682962106666667,0.13327417901518077,3.0,644.0,0.2878634752,663.0,0.2948906699,682.0,0.5221344869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7686753625333335,0.5172851823753224,3.0,645.0,0.1713687094,664.0,1.0657376212,683.0,1.068919757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5230402218666667,0.36941432925834927,3.0,646.0,0.9322585961000001,665.0,0.21416124860000002,684.0,0.4227008209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.40586667369999996,1.3651989970738598,2.0,661.0,-0.5594747948000001,680.0,1.3712081422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3530373125274014,2.0,685.0,0.2496350777,689.0,-0.2496350777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.43849892074999997,0.12213521217415103,2.0,686.0,-0.352136284,690.0,-0.5248615575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.24025704920000002,0.31529590428462084,2.0,687.0,-0.4632049212,691.0,-0.0173091772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6795303066,0.44203734756369,2.0,688.0,-0.9920979126,692.0,-0.3669627006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.37117265316666664,0.00840295398681225,3.0,693.0,-0.36466758250000003,694.0,-0.3681903928,695.0,-0.3806599842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.09481187436666667,0.0187325098996797,3.0,696.0,-0.0906928656,697.0,-0.11526111100000001,698.0,-0.0784816465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,5.782411586589357e-19,0.029555064281252024,3.0,699.0,-0.0312854359,700.0,0.0274502558,701.0,0.0038351801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.24247710960000002,0.10895232650652761,3.0,702.0,0.1372034797,703.0,0.2354590288,704.0,0.3547688203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.2612778628566797,3.0,705.0,-0.09825506960000001,706.0,0.2961610904,707.0,-0.1979060208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.19877976203333333,0.12046491106946243,3.0,708.0,-0.3008861264,709.0,-0.0659188017,710.0,-0.22953435800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2142485175666667,0.05646013763207955,3.0,711.0,-0.149202471,712.0,-0.2429628651,713.0,-0.2505802166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.16407837993333335,0.04535827087864632,3.0,714.0,-0.1417377769,715.0,-0.1342237399,716.0,-0.21627362300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.53706199555,0.18719263974231312,2.0,717.0,0.6694271805,718.0,0.4046968106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.33840642915,0.5014956980824756,2.0,719.0,0.693017438,720.0,-0.0162045797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.10326439365000001,0.7967505115770743,2.0,721.0,0.460123296,722.0,-0.6666520833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7537083817888003,2.0,723.0,0.5329523078,724.0,-0.5329523078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.07849396110000001,0.16499216483856788,2.0,725.0,-0.1951610397,726.0,0.0381731175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.4816477618,0.21410503113257412,2.0,727.0,0.6330428812000001,728.0,0.3302526424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.55300767445,0.23986379449704925,2.0,729.0,0.3833983588,730.0,0.7226169901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1827837545032709,2.0,731.0,0.1292476323,732.0,-0.1292476323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.1503349047,0.17860756247885737,2.0,733.0,0.024040286100000002,734.0,0.2766295233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.1288391016666667,0.34470842706924837,3.0,735.0,-0.5249677420000001,736.0,0.10292202730000001,737.0,0.0355284097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333331758762862e-11,0.33348627277637233,3.0,738.0,-0.2637658831,739.0,-0.1110857053,740.0,0.37485158830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.18436967076666666,0.34047958059282873,3.0,741.0,-0.3349304105,742.0,-0.4236126586,743.0,0.20543405680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.04088808026666667,0.03133968709284043,3.0,744.0,0.0071598346000000005,745.0,0.0463952638,746.0,0.0691091424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.001695633299999999,1.0500253146886238,3.0,747.0,-0.8612499515,748.0,-0.30442689,749.0,1.1707637414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.46628595446666665,0.16317461246694734,3.0,750.0,0.3286518309,751.0,0.4236642879,752.0,0.6465417446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.405452439,0.3703834178356982,3.0,753.0,-0.0083382136,754.0,0.5187163172,755.0,0.7059792134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8375873720333334,0.49575271234421536,3.0,756.0,0.2729219364,757.0,1.0384617499,758.0,1.2013784298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8816557651666667,0.3667383430831529,3.0,759.0,0.45911393720000004,760.0,1.1172333655,761.0,1.0686199928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0291538981333335,0.500536203227089,3.0,762.0,0.5599230589,763.0,0.9715308785000001,764.0,1.5560077570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9553959045666667,0.5473784990833889,3.0,765.0,0.3338865394,766.0,1.1665624201,767.0,1.3657387542000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1488944877,0.22172892015646023,3.0,768.0,1.0434260699,769.0,0.9995865632000001,770.0,1.40367083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.14769742205,0.05612954932124919,2.0,771.0,-1.187387007,780.0,-1.1080078371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0584601106930898,2.0,772.0,-0.0413375407,779.0,0.0413375407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.32420223625,0.29695672441105253,2.0,773.0,-1.5341823498,778.0,-1.1142221227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.1210528593,0.1473228760798962,2.0,774.0,-1.0168798546,775.0,-1.225225864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.9768888184000001,0.10245936586611017,2.0,776.0,-0.9044391060000001,777.0,-1.0493385308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.05726690685,0.09702822441452394,2.0,781.0,0.1258762223,782.0,-0.011342408600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.48500791810000005,0.18380187612104407,2.0,783.0,0.35504036510000003,784.0,0.6149754711000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.27817991500000006,0.015887130909915975,2.0,785.0,-0.289413813,786.0,-0.26694601700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.1553195916,0.11283982507721138,2.0,787.0,-0.0755297861,788.0,-0.2351093971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.26877603445000003,0.09947127664646718,2.0,789.0,0.19843922020000002,790.0,0.3391128487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.47748450505000006,0.0710345466715991,2.0,791.0,-0.4272554954,792.0,-0.5277135147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.5554245799,0.0016726115934220962,2.0,793.0,1.5566072949,794.0,1.5542418649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.07727540610000001,0.3278624196065206,2.0,795.0,-0.3091091463,796.0,0.1545583341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08885875326292993,2.0,797.0,0.062832627,798.0,-0.062832627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04975522896409374,2.0,799.0,0.035182259800000004,800.0,-0.035182259800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.2620756252,0.4105647596998651,2.0,801.0,-2.5523887509,802.0,-1.9717624995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.94834706405,0.004057482584434383,2.0,803.0,-1.9512161375,804.0,-1.9454779906000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.59631148205,0.054523090112791404,2.0,805.0,-0.6348651288,806.0,-0.5577578353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
