,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,RpoB Knock-in__rpoBE546V_lb,3.93692339405,0.0748828566756892,2.0,97.0,3.8839732183,98.0,3.9898735698000003,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.243373222,,1.0,99.0,6.243373222,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.5089018788,0.08196978948885038,2.0,100.0,5.5668632728,101.0,5.4509404848,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.7986261247,0.0059619337731787484,2.0,102.0,4.8028418485,103.0,4.7944104009,,,,,,,,
57,Crp ARs__wt_fru,6.3625165882,,1.0,104.0,6.3625165882,,,,,,,,,,
58,Crp ARs__wt_glyc,6.83010775485,0.07100377875849335,2.0,105.0,6.7799005014,106.0,6.8803150083,,,,,,,,
59,Crp ARs__delar1_glyc,4.7989119996,1.0963789709371676,2.0,107.0,5.5741690047,108.0,4.0236549945,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.0076026519333325,0.09194592238901185,3.0,109.0,6.0434405937,110.0,5.9031343651,111.0,6.076232997,,,,,,
61,Crp ARs__delar2_glyc,3.9773284515666667,0.7013723129200677,3.0,112.0,3.1676407294,113.0,4.3670903446,114.0,4.3972542807,,,,,,
62,Crp ARs__delcrp_fru,5.674300051133334,0.11581383992327074,3.0,115.0,5.7517319335,116.0,5.7300090706999995,117.0,5.5411591492,,,,,,
63,Crp ARs__delcrp_glc,5.614576780266667,0.253798522460738,3.0,118.0,5.3962339703,119.0,5.5544599606,120.0,5.8930364099,,,,,,
64,Crp ARs__delcrp_glyc,5.319584705,0.22239204707522206,3.0,121.0,5.5724335204,122.0,5.1543166361,123.0,5.2320039585,,,,,,
65,Glucose Evolution__glu_ale3,5.2039403753,,1.0,124.0,5.2039403753,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.5327912854,,1.0,125.0,6.5327912854,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.5898251711,,1.0,126.0,6.5898251711,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.360363561,,1.0,127.0,6.360363561,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.1626364137,,1.0,128.0,4.1626364137,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.9928381647,,1.0,129.0,6.9928381647,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.2694221469,,1.0,130.0,5.2694221469,,,,,,,,,,
72,42C Evolution__wt_42c,6.5251216058,,1.0,131.0,6.5251216058,,,,,,,,,,
73,42C Evolution__42c_ale1,2.4700119477,,1.0,132.0,2.4700119477,,,,,,,,,,
74,42C Evolution__42c_ale2,5.829740048,,1.0,133.0,5.829740048,,,,,,,,,,
75,42C Evolution__42c_ale3,5.8489907245,,1.0,134.0,5.8489907245,,,,,,,,,,
76,42C Evolution__42c_ale4,5.2365047312,,1.0,135.0,5.2365047312,,,,,,,,,,
77,42C Evolution__42c_ale5,5.8953598675,,1.0,136.0,5.8953598675,,,,,,,,,,
78,42C Evolution__42c_ale6,2.8946388658,,1.0,137.0,2.8946388658,,,,,,,,,,
79,42C Evolution__42c_ale8,3.3750853203,,1.0,138.0,3.3750853203,,,,,,,,,,
80,42C Evolution__42c_ale9,6.1200580607,,1.0,139.0,6.1200580607,,,,,,,,,,
81,42C Evolution__42c_ale10,3.2528105216,,1.0,140.0,3.2528105216,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.559323812,,1.0,141.0,6.559323812,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.0783508403,,1.0,142.0,5.0783508403,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.0522440744,,1.0,143.0,4.0522440744,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.4130033157,,1.0,144.0,5.4130033157,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.1428950993,,1.0,145.0,4.1428950993,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.736253056,,1.0,146.0,4.736253056,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.002327949,,1.0,147.0,4.002327949,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.3054606768,,1.0,148.0,5.3054606768,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.4671392281,,1.0,149.0,6.4671392281,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.1122612687,,1.0,150.0,6.1122612687,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.9725655857,,1.0,151.0,5.9725655857,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9003244353,,1.0,152.0,5.9003244353,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0642809029,,1.0,153.0,6.0642809029,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.1823958252,,1.0,154.0,5.1823958252,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.103091385,,1.0,155.0,4.103091385,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.0629215076,,1.0,156.0,6.0629215076,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7789658521,,1.0,157.0,5.7789658521,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.1934438473,,1.0,158.0,5.1934438473,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1275539258,,1.0,159.0,6.1275539258,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.4595752853,,1.0,160.0,5.4595752853,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.3345355241,,1.0,161.0,6.3345355241,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.8631841564,,1.0,162.0,5.8631841564,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.5106764855,,1.0,163.0,6.5106764855,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.6309779607,,1.0,164.0,5.6309779607,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.9932184569,,1.0,165.0,5.9932184569,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.1941493937,,1.0,166.0,6.1941493937,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.8586961989,,1.0,167.0,5.8586961989,,,,,,,,,,
109,ICA__wt_glc,6.3367167028999996,0.5502814795536857,6.0,168.0,6.8355007977,169.0,6.9664497296,170.0,6.4636871872,171.0,6.3579641658,192.0,5.8345477353,193.0,5.5621506018
110,ICA__arg_sbt,6.0341076678,0.25783193663348863,2.0,172.0,5.851792957,173.0,6.2164223786,,,,,,,,
111,ICA__cytd_rib,3.3809426279,0.268640417478737,2.0,174.0,3.190985167,175.0,3.5709000888,,,,,,,,
112,ICA__gth,11.28668323725,0.09142177499913694,2.0,176.0,11.3513281943,177.0,11.2220382802,,,,,,,,
113,ICA__leu_glcr,5.5211013641,0.06480003886133237,2.0,178.0,5.566921911,179.0,5.4752808172,,,,,,,,
114,ICA__met_glc,4.9976862856,0.05403094372237525,2.0,180.0,4.9594806389,181.0,5.0358919323,,,,,,,,
115,ICA__no3_anaero,3.9699289173,0.025023026748957043,2.0,182.0,3.9876228692,183.0,3.9522349654,,,,,,,,
116,ICA__phe_acgam,6.211151958249999,0.20293609942363577,2.0,184.0,6.3546494503,185.0,6.0676544662,,,,,,,,
117,ICA__thm_gal,5.40610347325,0.09488586849275221,2.0,186.0,5.4731979143,187.0,5.3390090322,,,,,,,,
118,ICA__tyr_glcn,6.723682598650001,0.01094615446483456,2.0,188.0,6.7159424986000005,189.0,6.7314226987,,,,,,,,
119,ICA__ura_pyr,5.9252202813,0.5224647985698437,2.0,190.0,6.2946586833,191.0,5.5557818793,,,,,,,,
120,ICA__bw_delpurR_cytd,6.1717446826,0.10656819960565479,2.0,194.0,6.2470997792,195.0,6.096389586,,,,,,,,
121,ICA__ade_glc,6.9439790080999995,0.04056056647041729,2.0,196.0,6.9726596597,197.0,6.9152983565,,,,,,,,
122,yTF__wt_glc,6.91809282195,0.11787863158394779,2.0,198.0,6.8347400422,199.0,7.0014456017,,,,,,,,
123,yTF__delyafC,6.6044730535,0.07875030148425262,2.0,200.0,6.5487881813,201.0,6.6601579257,,,,,,,,
124,yTF__delyeiE,9.41826788965,0.14828298375820193,2.0,202.0,9.3134159863,203.0,9.523119793,,,,,,,,
125,yTF__delyiaJ,5.21134791015,0.31782055713408797,2.0,204.0,4.986614839,205.0,5.4360809813,,,,,,,,
126,yTF__delyieP,4.9537182436,0.06542399667327709,2.0,206.0,4.9074564919,207.0,4.9999799953,,,,,,,,
127,yTF__wt_ph5,7.597161057199999,0.06014882890619503,2.0,208.0,7.5546294124,209.0,7.639692702,,,,,,,,
128,yTF__wt_ph8,6.4501909275,0.042882027590115904,2.0,210.0,6.4805131,211.0,6.419868755,,,,,,,,
129,yTF__delybaO,5.4563643024,0.7323529252979709,2.0,212.0,5.9742160221,213.0,4.9385125827,,,,,,,,
130,yTF__delybaQ,6.7427110385999995,0.14950197539133922,2.0,214.0,6.636997178,215.0,6.8484248992,,,,,,,,
131,yTF__delybiH,5.91268296565,1.1900019912664477,2.0,216.0,6.7541414433,217.0,5.071224488,,,,,,,,
132,yTF__delydcI_ph5,7.8420635095,0.0814397435184654,2.0,218.0,7.7844769146,219.0,7.8996501044,,,,,,,,
133,yTF__delydcI_ph8,6.582531411650001,0.024397074966600568,2.0,220.0,6.5997827488,221.0,6.5652800745,,,,,,,,
134,yTF__delyddM,5.8605658610999996,0.25724479773022,2.0,222.0,6.042465402,223.0,5.6786663202,,,,,,,,
135,yTF__delyheO,5.6994546239999995,1.204873200297076,2.0,224.0,6.5514286344,225.0,4.8474806136,,,,,,,,
136,False Positives__bw_glc,6.8789684635,0.10502077348966733,2.0,226.0,6.9532293646,227.0,6.8047075624,,,,,,,,
137,False Positives__fps_thrA_ale1,6.90981316735,0.1201844131764592,2.0,228.0,6.8248299538,229.0,6.9947963809,,,,,,,,
138,False Positives__fps_thrA_ale2,6.2615008603,0.0740167932093304,2.0,230.0,6.3138386367,231.0,6.2091630839,,,,,,,,
139,False Positives__fps_serB_ale1,6.30834094375,0.2106745146751733,2.0,232.0,6.1593715658,233.0,6.4573103217,,,,,,,,
140,False Positives__fps_serB_ale4,6.5633412554,0.011994066844852228,2.0,234.0,6.5548601694,235.0,6.5718223414,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.31465557945,0.0804681932968039,2.0,236.0,6.2577559743,237.0,6.3715551846,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.474511103399999,0.06329092916476112,2.0,238.0,6.5192645486,239.0,6.4297576582,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7198811702,,1.0,240.0,5.7198811702,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.61833516915,0.17797839859323658,2.0,241.0,6.7441849017,242.0,6.4924854366,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.61833516915,0.17797839859323658,2.0,243.0,6.7441849017,244.0,6.4924854366,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.9202096066,0.04411660124041473,2.0,245.0,5.8890144587,246.0,5.9514047545,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.3966144338,,1.0,247.0,6.3966144338,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.032218680250001,0.19761664329610648,2.0,248.0,6.8924826117,249.0,7.1719547488,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.88153191345,0.25743973313978874,2.0,250.0,5.6994945324,251.0,6.0635692945,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.7304685153,0.014630913993837584,2.0,252.0,6.7408141338,253.0,6.7201228968,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.26549914945,0.22913396627044347,2.0,254.0,5.4275213308,255.0,5.1034769681,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.49516854445,0.09127688104149662,2.0,256.0,5.4306260429,257.0,5.559711046,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.3041857188,0.44190919138924645,2.0,258.0,5.9917087329,259.0,6.6166627047,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.658197102300001,0.23387974970695455,2.0,260.0,5.4928191453,261.0,5.8235750593,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.66369292095,0.05647257148770771,2.0,262.0,6.6237607827,263.0,6.7036250592,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.465714612399999,0.016894353183763807,2.0,264.0,6.4537685007,265.0,6.4776607241,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.006028436499999,0.48671966689738677,2.0,266.0,5.3501912135,267.0,4.6618656595,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.0346611913,0.05036914119284057,2.0,268.0,4.99904483,269.0,5.0702775526,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.2110351924,0.10986424620287308,2.0,270.0,6.2887209459,271.0,6.1333494389,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.882413730650001,0.05826631584675785,2.0,272.0,5.9236142377,273.0,5.8412132236000005,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.9981591676,0.13424011482497455,2.0,274.0,6.0930812631,275.0,5.9032370721,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.46123346185,0.06636220327467121,2.0,276.0,6.5081586258,277.0,6.4143082979,,,,,,,,
