,PP_0683
DRX086742,0.1510215875000007
DRX086745,0.1447420575000002
DRX086746,-0.0836941625000005
DRX086747,-0.0852686824999988
DRX086748,-0.0213839724999989
DRX086749,0.1903468175
CJ522_f_1,3.681998672
CJ522_f_2,3.298754836
CJ522_f_3,3.626708771
CJ522_fg_1,3.442016752
CJ522_fg_2,3.642078356
CJ522_fg_3,4.026894913
CJ522_gfg_1,3.5396247510000003
CJ522_gfg_2,3.2919667050000005
CJ522_gfg_3,2.6748657010000003
CJ522_gg_1,2.6867387310000006
CJ522_gg_2,3.001239607
CJ522_gg_3,2.6578820990000005
CJ522_glc_1,2.464311076
CJ522_glc_2,2.4253303560000004
CJ522_glc_3,2.553417212
CJ522_glu_1,4.526673332
CJ522_glu_2,4.185274233
CJ522_glu_3,4.554272124999999
GB032_f_1,3.6560814700000006
GB032_f_2,3.665878713
GB032_f_3,2.960719865
GB032_fg_1,2.0805709810000006
GB032_fg_2,2.5973209570000004
GB032_fg_3,2.850162109
GB032_gfg_1,2.7650355140000005
GB032_gfg_2,3.351874708
GB032_gfg_3,2.684080931
GB032_gg_1,2.693511821
GB032_gg_2,2.739884179
GB032_gg_3,2.5793253790000006
GB032_glc_1,2.604791019
GB032_glc_2,2.1858233330000005
GB032_glc_3,2.818768117
GB032_glu_1,4.5193982770000005
GB032_glu_2,4.42410613
GB032_glu_3,4.01200895
GB045_f_1,4.287192867
GB045_f_2,4.272215627
GB045_f_3,4.835824752999999
GB045_fg_1,2.0357520680000003
GB045_fg_2,3.064712252
GB045_gfg_1,2.135259223
GB045_gfg_2,1.9561283150000004
GB045_gfg_3,1.81428679
GB045_gg_1,1.094248376
GB045_gg_2,1.7578805220000002
GB045_gg_3,2.24837991
GB045_glc_1,1.6087723239999998
GB045_glc_2,1.880529028
GB045_glc_3,1.974151111
GB045_glu_1,3.530748757
GB045_glu_2,3.627248441
GB045_glu_3,2.91381164
GB062_f_1,3.3649754790000004
GB062_f_2,3.1975558560000006
GB062_f_3,3.845667128
GB062_fg_1,2.178643725
GB062_fg_2,2.2502936100000004
GB062_fg_3,2.7915716520000005
GB062_gfg_1,3.1600974590000006
GB062_gfg_2,3.1020067250000003
GB062_gfg_3,3.256053665
GB062_gg_1,2.5290062
GB062_gg_2,3.0635677300000004
GB062_gg_3,3.098682433
GB062_glc_1,1.914431394
GB062_glc_2,2.4065731960000005
GB062_glc_3,2.664263362
GB062_glu_1,2.788104373
GB062_glu_2,2.964369526
GB062_glu_3,3.391403819
KT2440_f_1,2.1038477610000004
KT2440_f_2,1.8747854590000004
KT2440_f_3,1.934539434
KT2440_fg_1,0.5900250210000002
KT2440_fg_2,0.5474015180000005
KT2440_fg_3,1.0316055280000005
KT2440_gfg_1,1.127861722
KT2440_gfg_2,0.915532331
KT2440_gfg_3,2.164351776
KT2440_gg_1,0.91348018
KT2440_gg_2,-0.8947427619999999
KT2440_gg_3,1.1065921920000004
KT2440_glc_1,0.2421526599999999
KT2440_glc_2,-0.5790804469999999
KT2440_glc_3,0.4470299829999997
KT2440_glu_1,0.1308080980000006
KT2440_glu_2,-0.36875137
KT2440_glu_3,0.2379432720000003
SRX2012748,-0.2019974893333334
SRX2012749,0.0391157546666667
SRX2012750,0.1628817346666666
SRX2012751,-0.4347148203333337
SRX2012752,-0.3613573393333338
SRX2012753,-0.2327349373333334
SRX2012754,-0.7481176773333336
SRX2012755,-0.3773394483333336
SRX2012756,-1.2641704003333336
SRX2012757,0.169560672666666
SRX2012758,-1.347144064333334
SRX2012759,-0.3230561503333335
SRX2012760,-0.5324226543333337
SRX2012761,-0.6841977813333338
SRX2012762,0.5895383436666659
SRX2012763,2.1831492106666666
SRX2012764,0.9176258106666664
SRX2012765,0.0432040956666659
SRX2012766,1.492122268666666
SRX2012767,1.144725525666666
SRX2012768,1.905212628666666
SRX4364709,-0.0880425533333331
SRX4364710,0.318464437666667
SRX4364711,-0.2304218843333334
SRX4364712,0.8690936556666671
SRX4364713,1.0020418046666668
SRX4364714,1.4213026476666668
SRX2020724,-0.2950563100000005
SRX2020727,-1.0768158840000002
SRX2021818,-0.1867261370000008
SRX2021819,0.1867261369999999
SRX2021820,0.2890646189999994
SRX2021821,0.2108907809999998
SRX2021822,2.344973444999999
SRX2021823,2.0174214379999995
SBRG_relA__LB_control__1,0.044445814666667
SBRG_relA__LB_control__2,0.0880582136666667
SBRG_relA__LB_control__3,-0.1325040283333329
SBRG_relA__relA_control__1,-0.091376153333333
SBRG_relA__relA_control__2,-0.1761025353333334
SBRG_relA__relA_control__3,0.0147132186666665
SBRG_relA__relA_lignin__1,0.1293936626666667
SBRG_relA__relA_lignin__2,-0.0801734523333328
SBRG_relA__relA_lignin__3,0.0047912066666668
SRX7747531,0.7582621329999997
SRX7747532,0.7513235319999998
SRX7747533,0.6433270599999998
SRX7747534,0.128564828
SRX7747535,-0.0856474290000006
SRX7747536,-0.0429173990000002
ERX1035001,0.0543941550000006
ERX1035002,-0.0543941549999988
ERX1035005,-0.4620053809999991
ERX1035006,-0.2863906469999993
ERX1035007,-0.0268204869999983
ERX1035009,-0.3505953159999979
ERX1035010,-0.2927587749999993
ERX1035011,-0.0429695319999989
