,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,-0.46451487849999973,0.3055158771600112,2.0,60.0,-0.6805472269999999,61.0,-0.24848252999999956,,,,,,,,
32,ompr__wt_nacl,-0.8703536004999997,0.08536766596794217,2.0,62.0,-0.8099895449999996,63.0,-0.9307176559999996,,,,,,,,
33,ompr__bw_delompr_nacl,-1.3124361999999996,0.04630625228208926,2.0,64.0,-1.2796927349999994,65.0,-1.345179665,,,,,,,,
34,minspan__wt_ade,-1.1803135559999998,,1.0,66.0,-1.1803135559999998,,,,,,,,,,
35,minspan__wt_glc,-0.5140871860000003,0.06143856162259103,3.0,67.0,-0.4501710240000003,68.0,-0.5727049749999997,69.0,-0.5193855590000007,,,,,,
36,minspan__wt_glc_anaero,-0.9580262659999996,0.23670968862599936,2.0,70.0,-1.125405292,71.0,-0.7906472399999993,,,,,,,,
37,minspan__wt_trp,-0.6815859309999999,,1.0,72.0,-0.6815859309999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.12890027999999987,,1.0,73.0,-0.12890027999999987,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3458105149999993,,1.0,74.0,-0.3458105149999993,,,,,,,,,,
40,minspan__bw_delmntr,-0.04812377699999981,,1.0,75.0,-0.04812377699999981,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.286972317,,1.0,76.0,-1.286972317,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.16302859499999922,,1.0,77.0,-0.16302859499999922,,,,,,,,,,
43,cra_crp__wt_ac,-1.1197024835000002,0.0276468151913287,2.0,78.0,-1.1001532330000003,79.0,-1.139251734,,,,,,,,
44,cra_crp__wt_fru,-1.0303677624999996,0.011212841837970505,2.0,80.0,-1.038296439000001,81.0,-1.0224390859999986,,,,,,,,
45,cra_crp__delcra_ac,-0.31202691049999975,0.060285349588174546,2.0,82.0,-0.2693987309999999,83.0,-0.3546550899999996,,,,,,,,
46,cra_crp__delcra_fru,0.21498814399999944,0.015665006042527817,2.0,84.0,0.2039113119999998,85.0,0.2260649759999991,,,,,,,,
47,cra_crp__delcra_glc,0.3213178219999997,0.0005937504930946919,2.0,86.0,0.3208979769999996,87.0,0.32173766699999984,,,,,,,,
48,rpoB__wt_031,-0.3004304059999985,,1.0,88.0,-0.3004304059999985,,,,,,,,,,
49,rpoB__wt_044,0.12191346499999955,,1.0,89.0,0.12191346499999955,,,,,,,,,,
50,rpoB__wt_lb,-0.12766858049999996,0.02862806585736807,2.0,90.0,-0.14791168,91.0,-0.10742548099999992,,,,,,,,
51,rpoB__rpoBE546V_031,0.027527912000000043,,1.0,92.0,0.027527912000000043,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.08870601999999916,,1.0,93.0,-0.08870601999999916,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3820018585000002,0.13616319071136046,2.0,94.0,0.4782837740000003,95.0,0.2857199430000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.10110620099999856,,1.0,96.0,-0.10110620099999856,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5525455830000001,0.04749891797620799,2.0,97.0,0.5861323900000004,98.0,0.5189587759999998,,,,,,,,
56,rpoB__rpoBE672K_lb,0.37399807399999974,0.00017370502343895425,2.0,99.0,0.3741209019999996,100.0,0.3738752459999999,,,,,,,,
57,crp__wt_fru,-0.23827848,,1.0,101.0,-0.23827848,,,,,,,,,,
58,crp__wt_glyc,-0.26446341900000014,0.013971401862986522,2.0,102.0,-0.2743426920000003,103.0,-0.254584146,,,,,,,,
59,crp__delar1_glyc,0.4701845574999992,0.07862365625557981,2.0,104.0,0.4145892369999986,105.0,0.5257798779999998,,,,,,,,
60,crp__delar1ar2_glyc,0.527237156,0.018155861146417943,3.0,106.0,0.512103132,107.0,0.5473682550000003,108.0,0.5222400809999996,,,,,,
61,crp__delar2_glyc,0.19182381999999945,0.09905995362817806,3.0,109.0,0.3030357229999998,110.0,0.11304873199999844,111.0,0.15938700500000014,,,,,,
62,crp__delcrp_fru,0.3344345413333327,0.05014514194003362,3.0,112.0,0.3359187719999985,113.0,0.3838210909999997,114.0,0.2835637609999999,,,,,,
63,crp__delcrp_glc,0.29331666999999967,0.08164968181787445,3.0,115.0,0.3684014580000001,116.0,0.20639435599999967,117.0,0.3051541959999993,,,,,,
64,crp__delcrp_glyc,0.29313641200000023,0.0735737163670767,3.0,118.0,0.33045223800000034,119.0,0.3405749330000001,120.0,0.20838206500000034,,,,,,
65,glu__glu_ale3,1.1032096059999998,,1.0,121.0,1.1032096059999998,,,,,,,,,,
66,glu__glu_ale4,0.6783396590000015,,1.0,122.0,0.6783396590000015,,,,,,,,,,
67,glu__glu_ale5,0.22069681400000007,,1.0,123.0,0.22069681400000007,,,,,,,,,,
68,glu__glu_ale6,0.14986272799999956,,1.0,124.0,0.14986272799999956,,,,,,,,,,
69,glu__glu_ale8,0.8607386090000002,,1.0,125.0,0.8607386090000002,,,,,,,,,,
70,glu__glu_ale9,0.4406052100000002,,1.0,126.0,0.4406052100000002,,,,,,,,,,
71,glu__glu_ale10,0.6512612869999996,,1.0,127.0,0.6512612869999996,,,,,,,,,,
72,42c__wt_42c,0.4217474140000004,,1.0,128.0,0.4217474140000004,,,,,,,,,,
73,42c__42c_ale1,0.7571183579999996,,1.0,129.0,0.7571183579999996,,,,,,,,,,
74,42c__42c_ale2,0.24150787399999984,,1.0,130.0,0.24150787399999984,,,,,,,,,,
75,42c__42c_ale3,0.398598529,,1.0,131.0,0.398598529,,,,,,,,,,
76,42c__42c_ale4,0.003266334000000093,,1.0,132.0,0.003266334000000093,,,,,,,,,,
77,42c__42c_ale5,0.07233352699999962,,1.0,133.0,0.07233352699999962,,,,,,,,,,
78,42c__42c_ale6,0.8357755590000001,,1.0,134.0,0.8357755590000001,,,,,,,,,,
79,42c__42c_ale8,0.0985458819999998,,1.0,135.0,0.0985458819999998,,,,,,,,,,
80,42c__42c_ale9,0.2290010690000015,,1.0,136.0,0.2290010690000015,,,,,,,,,,
81,42c__42c_ale10,0.1757084200000003,,1.0,137.0,0.1757084200000003,,,,,,,,,,
82,ssw__wt_ac,-0.4540016049999993,,1.0,138.0,-0.4540016049999993,,,,,,,,,,
83,ssw__wt_glc,-0.2532926990000002,,1.0,139.0,-0.2532926990000002,,,,,,,,,,
84,ssw__wt_glyc,0.6536660100000002,,1.0,140.0,0.6536660100000002,,,,,,,,,,
85,ssw__wt_xyl,-0.6702727790000003,,1.0,141.0,-0.6702727790000003,,,,,,,,,,
86,ssw__glc_ale1,0.2250293000000001,,1.0,142.0,0.2250293000000001,,,,,,,,,,
87,ssw__glc_ale2,0.6551840550000003,,1.0,143.0,0.6551840550000003,,,,,,,,,,
88,ssw__glc_ale3,0.6882502659999998,,1.0,144.0,0.6882502659999998,,,,,,,,,,
89,ssw__glyc_ale1,0.4928491240000002,,1.0,145.0,0.4928491240000002,,,,,,,,,,
90,ssw__glyc_ale2,0.648735308,,1.0,146.0,0.648735308,,,,,,,,,,
91,ssw__xyl_ale1,-0.03160029999999914,,1.0,147.0,-0.03160029999999914,,,,,,,,,,
92,ssw__xyl_ale2,0.09066537899999982,,1.0,148.0,0.09066537899999982,,,,,,,,,,
93,ssw__xyl_ale3,-0.13380009099999854,,1.0,149.0,-0.13380009099999854,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.051330294000000436,,1.0,150.0,-0.051330294000000436,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5372778809999996,,1.0,151.0,-0.5372778809999996,,,,,,,,,,
96,ssw__glc_glyc_glc,0.12724363500000013,,1.0,152.0,0.12724363500000013,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.12927376499999976,,1.0,153.0,-0.12927376499999976,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3200238200000003,,1.0,154.0,0.3200238200000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.28355235900000153,,1.0,155.0,0.28355235900000153,,,,,,,,,,
100,ica__wt_glc,-0.1540538013333331,0.21901052952761382,6.0,156.0,-0.3439606099999999,157.0,-0.4443237780000002,158.0,-0.10164940400000066,159.0,-0.2022493749999992,180.0,0.059794930999999885,181.0,0.10806542800000153
101,ica__arg_sbt,-0.7480919740000003,0.07815805825997303,2.0,160.0,-0.6928258810000001,161.0,-0.8033580670000005,,,,,,,,
102,ica__cytd_rib,-0.49053771599999996,0.05759848594812912,2.0,162.0,-0.4498094359999998,163.0,-0.5312659960000001,,,,,,,,
103,ica__gth,0.03570397799999991,0.06511680445594904,2.0,164.0,0.08174851199999987,165.0,-0.010340556000000056,,,,,,,,
104,ica__leu_glcr,-1.2452742485,0.012522099540810292,2.0,166.0,-1.2541287099999998,167.0,-1.236419787,,,,,,,,
105,ica__met_glc,-0.6059260914999998,0.15618340035529152,2.0,168.0,-0.7163644329999999,169.0,-0.4954877499999997,,,,,,,,
106,ica__no3_anaero,-0.48553152750000006,0.05157471611119996,2.0,170.0,-0.4490626959999995,171.0,-0.5220003590000006,,,,,,,,
107,ica__phe_acgam,-0.49896183699999996,0.010992677777686014,2.0,172.0,-0.5067348340000004,173.0,-0.4911888399999995,,,,,,,,
108,ica__thm_gal,-0.24098143749999945,0.07687737969190776,2.0,174.0,-0.2953419540000004,175.0,-0.1866209209999985,,,,,,,,
109,ica__tyr_glcn,-0.3068242529999998,0.0635053420427503,2.0,176.0,-0.3517293109999997,177.0,-0.26191919499999994,,,,,,,,
110,ica__ura_pyr,-0.42334451950000007,0.06098414503625532,2.0,178.0,-0.4664668220000001,179.0,-0.380222217,,,,,,,,
111,ica__bw_delpurR_cytd,0.009545906000000048,0.10961535946513878,2.0,182.0,0.0870556700000007,183.0,-0.0679638580000006,,,,,,,,
112,ica__ade_glc,-0.12987238599999973,0.036834754937993416,2.0,184.0,-0.15591849099999955,185.0,-0.10382628099999992,,,,,,,,
113,ytf__wt_glc,-0.00044245499999995275,0.11163025882391552,2.0,186.0,0.07849205800000014,187.0,-0.07937696800000005,,,,,,,,
114,ytf__delyafC,0.2607856929999999,0.06108882300282163,2.0,188.0,0.3039820139999998,189.0,0.21758937199999995,,,,,,,,
115,ytf__delyeiE,0.4002478510000005,0.1597663422353693,2.0,190.0,0.5132197150000009,191.0,0.2872759870000001,,,,,,,,
116,ytf__delyiaJ,0.003660419500000081,0.1366165310109148,2.0,192.0,0.1002628950000002,193.0,-0.09294205600000004,,,,,,,,
117,ytf__delyieP,0.20063896349999943,0.012375743993453531,2.0,194.0,0.2093899359999991,195.0,0.19188799099999976,,,,,,,,
118,ytf__wt_ph5,-0.10003629799999958,0.011348198339344456,2.0,196.0,-0.0920119099999992,197.0,-0.10806068599999996,,,,,,,,
119,ytf__wt_ph8,0.09082034700000019,0.056605633074023255,2.0,198.0,0.05079412000000083,199.0,0.13084657399999955,,,,,,,,
120,ytf__delybaO,0.2289520494999997,0.17743915464855273,2.0,200.0,0.10348361999999957,201.0,0.35442047899999984,,,,,,,,
121,ytf__delybaQ,0.07703170350000033,0.03648951924446795,2.0,202.0,0.10283369000000064,203.0,0.051229717000000015,,,,,,,,
122,ytf__delybiH,-0.16773585099999977,0.14022943724795192,2.0,204.0,-0.266893037,205.0,-0.06857866499999954,,,,,,,,
123,ytf__delydcI_ph5,-0.16249671649999975,0.029103982662231718,2.0,206.0,-0.1830763399999995,207.0,-0.141917093,,,,,,,,
124,ytf__delydcI_ph8,-0.118394259,0.012648694989166626,2.0,208.0,-0.10945028099999997,209.0,-0.12733823700000002,,,,,,,,
125,ytf__delyddM,0.31816652349999996,0.013556906474456398,2.0,210.0,0.3277527039999999,211.0,0.30858034300000003,,,,,,,,
126,ytf__delyheO,0.04047346850000011,0.10673285352087356,2.0,212.0,-0.03499805600000005,213.0,0.11594499300000027,,,,,,,,
127,fps__bw_glc,-0.436274692,0.06922830511942966,2.0,214.0,-0.4852264960000001,215.0,-0.3873228879999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.4349788730000004,0.021740508518676954,2.0,216.0,-0.419606012,217.0,-0.4503517340000007,,,,,,,,
129,fps__fps_thrA_ale2,-0.6593710344999999,0.003329845735673482,2.0,218.0,-0.6617255909999997,219.0,-0.6570164780000001,,,,,,,,
130,fps__fps_serB_ale1,-0.2700235929999999,0.03541776527439772,2.0,220.0,-0.24497945099999985,221.0,-0.29506773499999994,,,,,,,,
131,fps__fps_serB_ale4,-0.6315420080000003,0.16697468775773394,2.0,222.0,-0.7496109420000003,223.0,-0.5134730740000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7977207439999994,0.08147496182023167,2.0,224.0,-0.8553322420000002,225.0,-0.7401092459999985,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7586994644999998,0.023815610241697913,2.0,226.0,-0.7755396440000002,227.0,-0.7418592849999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.4770099959999996,,1.0,228.0,-0.4770099959999996,,,,,,,,,,
135,pal__lyx_ale2,-0.03709413550000029,0.054956694708529485,2.0,229.0,0.0017661159999997622,230.0,-0.07595438700000035,,,,,,,,
136,pal__lyx_ale4,-0.2817547785000003,0.033496941523109725,2.0,231.0,-0.2580688640000002,232.0,-0.30544069300000043,,,,,,,,
137,pal__5drib_ale10_f18,-0.9514679810000004,0.036045210819829004,2.0,233.0,-0.9769557940000002,234.0,-0.9259801680000006,,,,,,,,
138,pal__5drib_ale10,-0.3900012909999999,,1.0,235.0,-0.3900012909999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.05880190099999982,0.05360616954683098,2.0,236.0,-0.0967071869999998,237.0,-0.02089661499999984,,,,,,,,
140,pal__arab_ale14,0.0012570745000002326,0.10049863385661988,2.0,238.0,0.0723203400000001,239.0,-0.06980619099999963,,,,,,,,
141,pal__arab_ale16,-0.06443280150000019,0.09533809361420265,2.0,240.0,-0.13184701400000076,241.0,0.002981411000000378,,,,,,,,
142,pal__tartr_ale26_f10,-0.020473831500000372,0.03535244345705799,2.0,242.0,0.004524120999999326,243.0,-0.04547178400000007,,,,,,,,
143,pal__tartr_ale26,0.15764270099999989,0.05036852699988986,2.0,244.0,0.1932586279999997,245.0,0.12202677400000005,,,,,,,,
144,pal__tartr_ale28_f10,-0.38664593199999997,0.0355517478672979,2.0,246.0,-0.4117848140000007,247.0,-0.3615070499999993,,,,,,,,
145,pal__tartr_ale28,-0.43502703500000006,0.06855317370688846,2.0,248.0,-0.4835014490000002,249.0,-0.3865526209999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.27881123699999977,0.14581874582927778,2.0,250.0,-0.17570181299999987,251.0,-0.3819206609999997,,,,,,,,
147,efeU__delmenFentC,-0.25504406200000007,0.05514159393942187,2.0,252.0,-0.2940350570000003,253.0,-0.21605306699999985,,,,,,,,
148,efeU__menFentC_ale39,0.5266704989999988,0.02284273384126847,2.0,254.0,0.5428227509999992,255.0,0.5105182469999985,,,,,,,,
149,efeU__menFentC_ale29,0.879687342,0.07535094333361134,2.0,256.0,0.8264061790000001,257.0,0.9329685049999998,,,,,,,,
150,efeU__menFentC_ale30,0.4511427434999997,0.020353844543606767,2.0,258.0,0.4367504019999986,259.0,0.4655350850000009,,,,,,,,
151,efeU__menFentCubiC_ale36,0.25685440100000045,0.04827366234944232,2.0,260.0,0.22271976700000007,261.0,0.29098903500000084,,,,,,,,
152,efeU__menFentCubiC_ale37,0.03618947299999987,0.03695593889815338,2.0,262.0,0.062321267999999826,263.0,0.010057677999999905,,,,,,,,
153,efeU__menFentCubiC_ale38,0.16499794999999962,0.027018060791245337,2.0,264.0,0.14589329599999967,265.0,0.1841026039999996,,,,,,,,
154,misc2__salc_glc,-0.17830450999999983,0.10613140334203827,2.0,266.0,-0.2533507449999997,267.0,-0.10325827499999997,,,,,,,,
155,misc2__dbcn_glc,-0.1552226250000004,0.07973186723707383,2.0,268.0,-0.2116015690000008,269.0,-0.09884368099999996,,,,,,,,
156,misc2__tyr_glc,0.01625862049999993,0.04145601382977876,2.0,270.0,-0.01305520799999993,271.0,0.045572448999999786,,,,,,,,
157,misc2__arg_cytd,0.29263904749999936,0.022770486620114817,2.0,272.0,0.2765378819999986,273.0,0.3087402130000001,,,,,,,,
158,misc2__delyheO_pyr,-0.20937283499999992,0.06567122708408761,2.0,274.0,-0.1629362649999999,275.0,-0.25580940499999993,,,,,,,,
159,misc2__dellon_glc,0.5561351549999998,0.16752831559784997,2.0,276.0,0.43767474700000003,277.0,0.6745955629999996,,,,,,,,
160,nquinone__delubiC,-0.3417211079999998,0.05740054837529863,2.0,278.0,-0.3823094249999999,279.0,-0.3011327909999997,,,,,,,,
161,nquinone__ubiC_ale1,0.07324988300000036,0.08576173162735065,2.0,280.0,0.1338925850000008,281.0,0.012607180999999912,,,,,,,,
162,nquinone__ubiC_ale2,0.20022099599999965,0.05361197347929134,2.0,282.0,0.2381303859999999,283.0,0.1623116059999994,,,,,,,,
163,nquinone__ubiC_ale3,-0.6283182885,0.0616911895920452,2.0,284.0,-0.5846960299999999,285.0,-0.6719405470000002,,,,,,,,
164,nquinone__ubiC_ale4,0.06835885200000025,0.15221685163220647,2.0,286.0,-0.039274715999999536,287.0,0.17599242000000004,,,,,,,,
165,nquinone__delpdhR,-0.12604149650000007,0.16026353659038517,2.0,288.0,-0.012718063000000336,289.0,-0.2393649299999998,,,,,,,,
166,quinone__glu_ale4,0.48288695449999963,0.2048254879651484,2.0,290.0,0.3380534629999996,291.0,0.6277204459999997,,,,,,,,
167,quinone__delmenF,-0.21945473349999967,0.2011951465962076,2.0,292.0,-0.3617211859999996,293.0,-0.07718828099999975,,,,,,,,
168,quinone__menF_ale5,0.03607925449999971,0.06026798728826905,2.0,294.0,0.0786951569999994,295.0,-0.006536647999999978,,,,,,,,
169,quinone__menF_ale6,0.1451806474999997,0.06618085520474452,2.0,296.0,0.09838371599999984,297.0,0.1919775789999996,,,,,,,,
170,quinone__menF_ale7,0.22455820100000023,0.03186313948537288,2.0,298.0,0.20202755900000025,299.0,0.24708884300000025,,,,,,,,
171,quinone__menF_ale8,0.30165184000000034,0.38360325090481634,2.0,300.0,0.5729003000000006,301.0,0.030403380000000087,,,,,,,,
172,quinone__delmenFubiC,-0.197869093,0.002376758425622409,2.0,302.0,-0.19954971499999985,303.0,-0.19618847100000011,,,,,,,,
173,quinone__menFubiC_ale1,0.2819227379999991,0.005559900010296032,2.0,304.0,0.27799129499999964,305.0,0.2858541809999986,,,,,,,,
174,quinone__menFubiC_ale2,0.3160656144999998,0.026418335952956288,2.0,306.0,0.29738503000000005,307.0,0.3347461989999996,,,,,,,,
175,quinone__menFubiC_ale3,0.2182483614999997,0.10254893946614578,2.0,308.0,0.29076141200000016,309.0,0.14573531099999926,,,,,,,,
176,quinone__menFubiC_ale4,0.6245364919999998,0.10388491237028673,2.0,310.0,0.5510787659999998,311.0,0.6979942179999998,,,,,,,,
177,oxyR__wt_glc,0.03799667699999976,0.0592812317959388,2.0,312.0,0.07991483799999965,313.0,-0.0039214840000001425,,,,,,,,
178,oxyR__wt_h2o2,0.09137141549999982,0.15016224752055876,2.0,314.0,-0.014809328000000122,315.0,0.19755215899999976,,,,,,,,
179,oxyR__glu_ale4,0.9905980134999997,0.03041108651782001,2.0,316.0,1.012101899000001,317.0,0.9690941279999984,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7128367609999997,0.30849614061677433,2.0,318.0,0.9309764739999996,319.0,0.4946970479999999,,,,,,,,
181,oxyR__oxyR_ale17,1.1772414435000007,0.06189400620166578,2.0,320.0,1.2210071150000008,321.0,1.1334757720000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.2775070519999998,0.07205994250896083,2.0,322.0,1.3284611259999988,323.0,1.2265529780000008,,,,,,,,
183,oxyR__oxyR_ale18,0.42522308350000015,0.09902132939880175,2.0,324.0,0.4952417369999997,325.0,0.35520443000000057,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3380132064999999,0.0031016128799096444,2.0,326.0,0.33582003500000024,327.0,0.34020637799999953,,,,,,,,
185,oxyR__oxyR_ale19,0.8436073225000005,0.013135077681498505,2.0,328.0,0.8528952250000001,329.0,0.8343194200000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.8326176589999998,0.0037307717450722013,2.0,330.0,0.8352557129999996,331.0,0.8299796050000001,,,,,,,,
187,oxyR__oxyR_ale20,1.327058729,0.05946351119620681,2.0,332.0,1.285011677,333.0,1.369105781,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.0745658679999996,0.001978456489489097,2.0,334.0,1.075964848,335.0,1.0731668879999994,,,,,,,,
189,svns_pgi__BmePgi24_15,0.007030848000000317,0.05373076034746258,2.0,336.0,0.045024233000000365,337.0,-0.03096253699999973,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2011311345000002,0.07647811609055036,2.0,338.0,0.14705294000000002,339.0,0.2552093290000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6680531015,0.6551770465595038,2.0,340.0,1.1313332339999995,341.0,0.2047729690000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.10139333150000018,0.029121961559249916,2.0,342.0,0.0808009950000006,343.0,0.12198566799999976,,,,,,,,
193,svns_pgi__PaePgi2_34,0.47139537400000053,0.031327787527123195,2.0,344.0,0.4935474650000007,345.0,0.4492432830000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5166285689999999,0.0178459340735286,2.0,346.0,0.52924755,347.0,0.5040095879999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3035422460000001,0.0051762945815030745,2.0,348.0,0.3072024390000001,349.0,0.2998820530000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.09738746849999913,0.044842693272989814,2.0,350.0,0.1290960409999986,351.0,0.06567889599999965,,,,,,,,
197,abx_media__m9_ctrl,-0.41372350999999963,0.24493516199826676,2.0,352.0,-0.5869188239999996,353.0,-0.24052819599999964,,,,,,,,
198,abx_media__rpmi_ctrl,0.7485346464999991,0.05702938590453243,2.0,354.0,0.7888605119999985,355.0,0.7082087809999997,,,,,,,,
199,abx_media__camhb_ctrl,0.48851851849999983,0.07941829154256798,2.0,356.0,0.5446757309999999,357.0,0.4323613059999998,,,,,,,,
200,abx_media__m9_mero,-0.5331877439999992,0.038447210129114104,2.0,358.0,-0.5060014609999985,359.0,-0.5603740269999999,,,,,,,,
201,abx_media__rpmi_mero,0.554278713,0.21904067974019076,2.0,360.0,0.3993935630000003,361.0,0.7091638629999997,,,,,,,,
202,abx_media__camhb_mero,0.37524754849999997,0.0078002851149929124,2.0,362.0,0.38076318299999995,363.0,0.369731914,,,,,,,,
203,abx_media__m9_trisulf,-0.07031502399999967,0.26231154039953464,2.0,364.0,-0.25579729299999965,365.0,0.1151672450000003,,,,,,,,
204,abx_media__rpmi_trisulf,1.146442530999999,0.05391929622853054,2.0,366.0,1.1845692309999991,367.0,1.1083158309999988,,,,,,,,
205,abx_media__camhb_trisulf,1.0445970945000003,0.04044587785172779,2.0,368.0,1.0731966489999998,369.0,1.0159975400000008,,,,,,,,
206,abx_media__m9_cef,-0.32987788900000004,0.036084216244093914,2.0,370.0,-0.30436249499999946,371.0,-0.3553932830000006,,,,,,,,
