,PA1039
ERX2456852,-0.829051097
ERX2456853,-0.900053591
ERX2456854,0.7153678720000001
ERX2456855,0.8524457710000001
ERX2456856,0.6841945890000001
ERX2456857,-0.8840836950000001
ERX2456858,-0.557161617
ERX2456859,-0.810762922
SRX540108,0.028288299000000003
SRX540109,-0.028288299000000003
SRX540110,0.876838733
SRX540111,0.7885690040000001
SRX540112,0.602827525
SRX540113,0.643543064
SRX540114,1.0125121
SRX540115,1.360751955
SRX1737662,0.466494938
SRX1737664,0.251586377
SRX1737665,-0.08282566200000001
SRX1737667,0.026777688
SRX1737668,-0.031651273
SRX1737670,0.004873584
SRX1516139,-0.038626942000000004
SRX1516140,0.038626942000000004
SRX1516141,0.0006642820000000001
SRX1516142,-0.174837671
SRX591667,0.304881976
SRX591668,-0.14641646700000002
SRX591669,-0.258805666
SRX591670,-1.286347768
SRX591671,-0.41573707200000004
SRX591675,-0.304881976
SRX591676,-0.016236502
SRX591677,0.029827484
SRX591678,-1.242118419
SRX591679,-0.384310868
SRX2520351,-0.961481699
SRX2520352,-0.492385118
SRX2520353,-1.226728682
SRX2520354,-1.908314617
SRX2520355,0.566480419
SRX2520356,0.555901549
SRX2520357,0.331484848
SRX2520358,-0.710559108
SRX2520359,-0.21114471
SRX2520360,-0.309016407
SRX2652927,0.860755852
SRX2652931,0.9596859350000001
SRX2652933,0.29987067100000003
SRX2652935,0.12435078000000001
SRX2652937,-0.42422145
SRX2940624,0.6072795910000001
SRX2940626,0.055459523000000004
SRX2940627,0.0040860950000000005
SRX2940628,0.16409737
SRX2940629,-0.168183464
SRX3763712,0.053904517000000006
SRX3763714,-0.053904517000000006
SRX3763715,0.534941868
SRX3763716,0.46769593600000003
SRX3763717,0.914218657
ERX2259197,0.19981683800000002
ERX2259198,-0.715232214
ERX2259199,0.15907727100000002
ERX2259200,-0.15907727100000002
SRX6976948,0.128761321
SRX6976949,-0.036216148000000004
SRX6976950,-0.09254517300000001
SRX6976951,0.14256358700000002
SRX6976952,0.241374833
SRX6976953,0.268612147
SRX4342817,0.21778450100000002
SRX4342818,0.11459530300000001
SRX4342819,0.894434339
SRX4342820,-0.28292536500000004
SRX4342821,-0.049454439
SRX4342822,0.49049417100000003
ERX2300159,-0.365802646
ERX2300160,0.365802646
ERX2300161,-0.5974183390000001
ERX2300162,0.14791452600000002
ERX2300163,0.40673257100000004
ERX2300164,0.35467595700000004
ERX2300165,-0.529189448
ERX2300166,0.19214440900000002
ERX2300167,0.214910549
ERX2300168,0.22182705800000002
ERX2300169,-0.493589716
ERX2300170,-0.059088132
ERX2068556,-0.486001807
ERX2068557,0.124638178
ERX2068558,-0.230044129
ERX2068559,0.260680658
ERX2068560,-0.129549217
ERX2068561,-0.13113144200000001
SRX6747256,0.20939763700000003
SRX6747257,0.029762533
SRX6747258,-0.08247887
SRX6747259,-0.105951811
SRX6747260,-0.050729489
SRX6747265,-0.6451073460000001
SRX6747266,-0.09692895600000001
SRX6747268,0.219601972
SRX6747269,-0.009387921
SRX6747953,0.004930032
SRX6747954,0.21365583
SRX6747955,-0.21858586200000002
SRX6747957,-1.764818756
SRX6747958,-1.381785592
SRX7747527,-0.0070092620000000005
SRX7747528,-0.08731994600000001
SRX7747537,-0.035983707000000004
SRX7747538,-0.008646972000000001
SRX7747540,0.008646972000000001
ERX2813653,-0.034170131
ERX2813654,0.034170131
ERX2813656,-0.197264814
ERX2813657,-0.6978742010000001
ERX2813658,-0.46863868200000003
Paeru_0017,-0.5847161980000001
Paeru_0018,-0.389945027
Paeru_0019,-0.18161722
Paeru_0020,-0.57393898
Paeru_0033,0.211851592
Paeru_0034,0.403187526
Paeru_0035,0.45434577200000004
Paeru_0036,0.39982551200000005
Paeru_0037,0.579547696
Paeru_0038,0.16493500700000002
Paeru_0039,-0.5957530240000001
Paeru_0040,-0.6586612890000001
Paeru_0041,-0.495325016
Paeru_0042,-0.12458057700000001
Paeru_0043,0.155985103
Paeru_0044,-0.772090205
Paeru_0045,-0.630260345
Paeru_0046,0.025217828
Paeru_0047,0.242404694
Paeru_0048,0.23705282300000002
Paeru_0049,0.180260825
Paeru_0050,0.362405448
Paeru_0051,0.290066818
Paeru_0052,-0.580858388
Paeru_0053,-0.048041414000000005
Paeru_0056,-0.19884093700000002
Paeru_0057,-0.15148783700000001
Paeru_0058,0.125021679
Paeru_0059,0.130824683
Paeru_0060,0.355946774
Paeru_0061,0.011902997
Paeru_0062,0.061765952000000006
Paeru_0063,0.287506313
Paeru_0064,0.27819267400000003
Paeru_0065,0.55565094
Paeru_0066,0.41605162300000004
Paeru_0068,-0.076746507
Paeru_0069,0.367890535
Paeru_0070,0.241237731
Paeru_0071,0.291050768
Paeru_0072,0.08051851800000001
Paeru_0073,0.100165211
Paeru_0074,-0.047038566000000004
Paeru_0075,-0.12537878900000002
Paeru_0077,-0.399446962
Paeru_0106,0.262995763
Paeru_0107,-0.047686887000000004
Paeru_0111,0.30870309500000004
Paeru_0112,0.050547114000000004
Paeru_0131,0.315723647
Paeru_0132,0.364629955
Paeru_0133,0.528112327
Paeru_0134,0.49938508400000003
Paeru_0135,-0.12395616
Paeru_0136,0.172680941
Paeru_0137,0.425877045
Paeru_0138,0.8542996820000001
Paeru_0161,0.524925573
Paeru_0162,0.234205404
Paeru_0166,0.388368384
Paeru_0167,0.37217061300000004
Paeru_0220,0.117953394
Paeru_0221,0.477733567
Paeru_0258,-0.10955832500000001
Paeru_0259,-0.42313910400000004
Paeru_0260,-0.140846147
Paeru_0261,0.7272537950000001
Paeru_0262,1.317259237
Paeru_0263,1.02983053
Paeru_0264,-0.24855311200000002
Paeru_0265,0.5455425850000001
Paeru_0266,0.7744132810000001
Paeru_0267,0.802739355
Paeru_0268,0.462944797
Paeru_0269,0.775412353
Paeru_0270,1.416251173
Paeru_0271,0.568867868
Paeru_0282,1.230228392
Paeru_0283,0.300140285
Paeru_0284,0.586480497
Paeru_0285,1.049644463
Paeru_0286,0.840728726
Paeru_0287,-0.126776376
SRX6923929,-0.23739970400000002
SRX6923930,-0.362355759
SRX6923932,0.47384831600000005
SRX6923933,0.004111228000000001
SRX6923934,-0.380998404
SRX6923935,0.376887177
SRX7940213,0.14035239400000002
SRX7940214,-0.053143493
SRX7940215,-0.08720889999999999
SRX7940216,-0.862390136
SRX7940217,-0.7582433030000001
SRX3169722,-0.16520267900000002
SRX3169723,-0.461242162
SRX3169725,0.13139804
SRX3169726,-0.076668524
SRX3169728,-0.054729516000000006
SRX6853212,0.23398078
SRX6853213,-0.23398078
SRX6853214,0.285243703
SRX6853215,0.38971154500000005
ERX541575,0.378489155
ERX541576,0.252746929
ERX541577,0.77629731
ERX541578,-0.44365044000000003
ERX541585,0.010057465
ERX541586,0.249344952
ERX541587,0.09929172800000001
ERX541588,-0.09929172800000001
ERX541593,0.38175161900000004
ERX541594,0.5944459280000001
ERX541595,1.187010622
ERX541596,1.645188295
SRX3324112,-0.22815032400000002
SRX3324113,0.22815032500000001
SRX3324116,-0.894331953
SRX3324117,-0.38013077100000003
SRX7058493,-0.250256917
SRX7058498,-0.47167532300000004
SRX7058499,-0.329353732
SRX7058500,-0.26816780500000004
SRX7058501,-0.382795384
SRX7058502,0.172148502
SRX7058503,0.18270711
SRX7058504,-0.126572803
SRX7058505,-0.099865177
SRX7058506,-0.110473388
SRX7058508,-0.28740760400000004
SRX7058510,0.18483319
SRX7058511,0.191996529
SRX7058512,-0.048188249
SRX7058513,0.084020013
SRX7058514,0.24738472800000003
SRX7058515,0.230159361
SRX6874325,0.08565945600000001
SRX6874326,-0.014999028000000001
SRX6874327,0.10418974700000001
SRX6874328,0.113855433
SRX6874329,-0.28870560700000003
SRX6874330,0.330809992
SRX6874331,0.19732743800000002
SRX6874332,-0.024728843
SRX6874333,-0.569104548
SRX6874334,0.15736102700000001
SRX2255950,-0.41211585100000003
SRX2255951,0.24409514000000002
SRX2255954,0.033443056
SRX2255955,-0.033443056
