,PP_0209
SRX5704152,-0.0465855846666666
SRX5704153,0.0353197033333333
SRX5704154,-0.1933506326666667
SRX5704155,-0.0451512106666666
SRX5704156,-0.3296674256666667
SRX5704157,-0.2025951936666666
SRX5704158,0.1077330843333333
SRX5704159,0.1651239373333333
SRX5704160,0.2047245073333333
SRX5704161,0.2653071043333333
SRX5704162,-0.3296674256666667
SRX5704163,-0.0090216146666666
SRX5704164,0.2346776133333333
SRX5704165,-0.1980703076666666
SRX5704166,-0.0886951526666667
SRX5704167,-0.3296674256666667
SRX5704168,-0.3296674256666667
SRX5704169,-0.1911168286666666
SRX5704170,-0.0517362506666667
SRX5704171,-0.1913944046666666
SRX5704172,-0.1002706466666666
SRX5704173,0.1431330213333333
SRX5704174,-0.0750116816666666
SRX5704175,0.0569079883333333
SRX4552613,-0.4977596325
SRX4552614,0.6412512745000001
SRX4552615,0.9709367555
SRX4552616,0.7345550985
SRX4552617,0.7190896875000001
SRX4552618,0.5416202185000001
SRX4552619,-0.0787001964999999
SRX4552621,0.0787001965
SRX4552622,0.5432773275
SRX4552623,0.9816909905
SRX4552624,0.6255952475
SRX7195897,0.0862907276666669
SRX7195898,-0.1571626843333331
SRX7195899,0.0708719566666669
SRX7195900,-0.0317297553333331
SRX7195901,-0.8445315343333331
SRX7195902,0.2372659376666668
SRX801088,0.0351511745000001
SRX801089,-0.0351511744999997
SRX801090,0.1977238994999997
SRX801091,-0.1438337105
SRX801092,0.0846586005
SRX801093,0.1117263944999997
SRX3921725,-0.0468592889999999
SRX3921834,0.404605049
SRX3921973,-0.3577457599999999
SRX3922005,0.066194153
SRX3922933,0.096459075
SRX3923031,0.0345857490000001
SRX5739419,-0.0875412513333333
SRX5739420,-0.3977767243333333
SRX5739421,0.4880620016666668
SRX5739422,0.1039660226666666
SRX5739423,0.1749176276666666
SRX5739424,-0.3577452533333333
SRX5739425,0.2478355886666667
SRX5739426,-0.0468593813333333
SRX5739427,0.4046046346666667
SBRG_Stress3__butanol__1,-3.743429548000001
SBRG_Stress3__butanol__2,-3.613007161000001
SBRG_Stress3__glc__1,-0.0452107980000002
SBRG_Stress3__glc__2,0.0452107979999993
SBRG_Stress3__isopentanol__1,-4.389747277000001
SBRG_Stress3__isopentanol__2,-3.978303243000001
SRX3141766,0.1431500369999998
SRX3141767,0.03565233
SRX3141769,-0.2431622120000001
SRX3141770,-0.03565233
SRX7584765,-0.2409386705000002
SRX7584767,-0.9245830065000008
SRX7584769,-0.5755751305000008
SRX7584771,-0.2312649475000006
SRX7584773,0.6089381304999995
SRX7584774,0.7696411934999992
SRX7584775,0.3861052624999992
SRX7584776,0.8141612024999993
SRX7584777,-0.0043512525000002
SRX7584778,0.1550320894999997
SRX7584779,0.7069961744999995
SRX7584780,0.4496449864999992
SRX7584781,0.7073580134999995
SRX7584783,0.6906765854999994
SRX7584785,1.2746708324999991
SRX7584787,0.2409386704999994
SRX7584789,-0.4798512485000006
SRX7584791,-0.4852826165000006
DRX086758,0.1548321729999999
DRX086759,-0.3174133210000001
DRX086760,0.45804216
DRX086761,-0.2954610120000001
DRX086762,0.2687695139999999
DRX086763,0.630738311
DRX086764,-0.2678460560000001
DRX086765,0.0641232649999998
DRX086766,0.0933486519999999
DRX086767,-0.426572703
DRX086768,0.0375135089999998
DRX086769,-0.367799947
DRX086770,-0.3624506220000001
DRX086771,-0.117394732
DRX086772,-0.1469940290000001
DRX086773,0.2818421899999999
DRX086775,-0.6945354260000001
DRX086776,-1.093820629
DRX086742,0.2366100377499993
DRX086745,0.0259805047499996
DRX086746,-0.1949167452500004
DRX086747,0.3878881817500001
DRX086748,-0.1024401142500002
DRX086749,-0.0905313222500003
CJ522_f_1,-0.3814993663333333
CJ522_f_2,-0.5152435933333334
CJ522_f_3,-0.0295384463333332
CJ522_fg_1,-0.6911538073333333
CJ522_fg_2,0.2384961136666668
CJ522_fg_3,-0.3083487243333332
CJ522_gfg_1,-0.4024479543333333
CJ522_gfg_2,0.4849971056666666
CJ522_gfg_3,-1.075861043333333
CJ522_gg_1,-0.1914907473333333
CJ522_gg_2,0.1248305826666666
CJ522_gg_3,-0.6377861983333333
CJ522_glc_1,0.0478613546666666
CJ522_glc_2,-0.2885812653333333
CJ522_glc_3,-0.4662909183333333
CJ522_glu_1,-0.3567196323333333
CJ522_glu_2,0.2050676266666666
CJ522_glu_3,0.2263029106666667
GB032_f_1,0.5428618816666666
GB032_f_2,0.3215921826666668
GB032_f_3,-0.1895981853333332
GB032_fg_1,0.1438206556666665
GB032_fg_2,0.1530695516666667
GB032_fg_3,-0.7420650523333333
GB032_gfg_1,-0.3151778833333333
GB032_gfg_2,-0.0313420783333333
GB032_gfg_3,-0.3816566313333333
GB032_gg_1,0.0436875416666666
GB032_gg_2,-0.7287263663333333
GB032_gg_3,-0.7751951783333333
GB032_glc_1,-0.4681377443333333
GB032_glc_2,-0.4514998173333333
GB032_glc_3,0.0331717936666666
GB032_glu_1,0.3294970006666666
GB032_glu_2,0.0081565856666667
GB032_glu_3,-0.7661952013333333
GB045_f_1,0.2519107386666666
GB045_f_2,0.6278687846666666
GB045_f_3,0.0123410226666667
GB045_fg_1,-0.3159873483333333
GB045_fg_2,0.4806439146666668
GB045_gfg_1,0.6509905376666667
GB045_gfg_2,-0.4989887043333333
GB045_gfg_3,0.1253218426666666
GB045_gg_1,0.5630344856666667
GB045_gg_2,0.4283024186666666
GB045_gg_3,0.2644432586666667
GB045_glc_1,-0.5734494763333333
GB045_glc_2,-0.0748071733333333
GB045_glc_3,0.3127052336666667
GB045_glu_1,0.1833557836666666
GB045_glu_2,-0.7973429333333333
GB045_glu_3,0.1906460746666667
GB062_f_1,-0.3335080833333333
GB062_f_2,-1.075861043333333
GB062_f_3,-0.4129059633333333
GB062_fg_1,-0.0472096733333333
GB062_fg_2,0.1437517956666667
GB062_fg_3,-0.1442483763333333
GB062_gfg_1,0.6559804576666666
GB062_gfg_2,-0.1796661033333333
GB062_gfg_3,-0.2722636483333333
GB062_gg_1,-0.1578471863333332
GB062_gg_2,-0.0266446873333332
GB062_gg_3,-0.4845818403333333
GB062_glc_1,-0.8201477753333333
GB062_glc_2,-1.075861043333333
GB062_glc_3,0.2121034236666665
GB062_glu_1,0.2231674906666667
GB062_glu_2,-0.1076754643333333
GB062_glu_3,0.4105399266666667
KT2440_f_1,-0.2949526343333333
KT2440_f_2,-0.0564314503333334
KT2440_f_3,-0.0145747493333332
KT2440_fg_1,-0.3285492303333333
KT2440_fg_2,-0.7510311123333333
KT2440_fg_3,-0.0231156543333332
KT2440_gfg_1,-0.2368982153333333
KT2440_gfg_2,-0.1214051603333333
KT2440_gfg_3,0.0582169936666667
KT2440_gg_1,-0.6228327613333333
KT2440_gg_2,0.1565807456666665
KT2440_gg_3,0.1455457146666667
KT2440_glc_1,-0.3003291553333334
KT2440_glc_2,-0.7324450843333333
KT2440_glc_3,-0.5697522803333334
KT2440_glu_1,-0.2420527153333332
KT2440_glu_2,-0.1994894003333333
KT2440_glu_3,0.4415421156666665
SRX2012748,-0.5173537756666667
SRX2012749,0.0572756013333333
SRX2012750,0.4600781743333333
SRX2012751,-0.2661539376666667
SRX2012752,0.0027958873333333
SRX2012753,0.1018073783333333
SRX2012754,-0.3451896216666668
SRX2012755,0.0210082653333332
SRX2012756,0.3081829463333332
SRX2012757,0.7717651233333334
SRX2012758,-1.2138882816666667
SRX2012759,-0.1983516116666668
SRX2012760,-1.2138882816666667
SRX2012761,-0.0514099346666667
SRX2012762,-0.2014459246666666
SRX2012763,1.7883769773333331
SRX2012764,-0.0659721126666668
SRX2012765,-0.1339333146666668
SRX2012766,0.8357997043333332
SRX2012767,1.3009615343333332
SRX2012768,0.8156429783333334
SRX4364709,-0.126543254
SRX4364710,0.2584115599999999
SRX4364711,-0.131868306
SRX4364712,0.2467793159999999
SRX4364713,-0.411203519
SRX4364714,0.0626840429999999
SRX2020724,-0.3490757809999998
SRX2020727,-0.2089138539999997
SRX2021818,0.582268827
SRX2021819,-0.5822688269999998
SRX2021820,1.0099046300000003
SRX2021821,1.4729490330000004
SRX2021822,1.0041550090000002
SRX2021823,0.6973142320000001
SBRG_relA__LB_control__1,0.0574433990000002
SBRG_relA__LB_control__2,-0.1637897799999996
SBRG_relA__LB_control__3,0.1063463810000007
SBRG_relA__relA_control__1,1.1669192660000007
SBRG_relA__relA_control__2,0.6891339120000008
SBRG_relA__relA_control__3,1.2092891580000007
SBRG_relA__relA_lignin__1,-0.4517114429999997
SBRG_relA__relA_lignin__2,-0.3568531609999996
SBRG_relA__relA_lignin__3,-0.4561043229999995
SRX7747531,-0.5406826096666664
SRX7747532,-0.4821199716666666
SRX7747533,-0.4366982756666662
SRX7747534,0.1869847993333335
SRX7747535,-0.1009424216666667
SRX7747536,-0.0860423776666667
ERX1035001,0.5068154824999995
ERX1035002,-0.5068154825000004
ERX1035005,0.3771905244999995
ERX1035006,0.4701922344999998
ERX1035007,0.0784048725000001
ERX1035009,0.3448409524999993
ERX1035010,0.5541552415000002
ERX1035011,-0.4194656705000001
