,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,1.6225026572,0.19806981793349338,3.0,56.0,1.831274365,57.0,1.5990021128,58.0,1.4372314938000001,,
21,tomato__LB,0.0,0.32361037934895903,2.0,59.0,-0.2288270937,60.0,0.2288270937,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.22445887763333336,0.17049068679607038,3.0,61.0,-0.19397398870000002,62.0,-0.0712671274,63.0,-0.40813551680000004,,
23,AcrB_efflux_virulence__WT,0.0,0.09148808790159084,3.0,64.0,0.1048397063,65.0,-0.0411705325,66.0,-0.0636691738,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.29535954476666665,0.10439106104831859,3.0,67.0,0.3966233785,74.0,0.18809971420000002,75.0,0.3013555416,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.2220284488666667,0.2065152400040027,3.0,68.0,0.45729009800000003,69.0,0.1381246415,71.0,0.0706706071,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.5643001296,0.30084747242831056,3.0,70.0,0.9008495709000001,106.0,0.4705911976,107.0,0.3214596203,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.12183202323333335,0.11457813106845674,3.0,72.0,-0.054951827700000004,79.0,-0.056411473100000005,110.0,-0.25413276890000003,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.9732290078333333,0.34645650419116675,3.0,73.0,0.7106690299,76.0,0.8431112103,109.0,1.3659067833,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.011733791866666668,0.18122715416701524,3.0,77.0,0.0339257856,78.0,0.14229705280000002,86.0,-0.21142421400000003,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.08376655865000002,0.26625958534023725,2.0,80.0,-0.1045073997,95.0,0.27204051700000004,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.31616236880000004,0.05983001623744697,2.0,81.0,0.358468579,82.0,0.2738561586,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.8864205352666668,0.6704954643433275,3.0,83.0,1.5875787901,84.0,0.2515053497,85.0,0.8201774660000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.7563066906666668,0.42076861727415726,3.0,87.0,0.3171424309,100.0,0.7958963374,101.0,1.1558813037,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.08364283230203919,3.0,88.0,-0.0138937965,89.0,0.0897197513,90.0,-0.0758259549,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.32130289363333336,0.017499886213611444,3.0,91.0,-0.3338954518,92.0,-0.3013202481,93.0,-0.328692981,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2574976885333333,0.15518810581976197,3.0,94.0,0.4339677565,119.0,0.19622715940000002,120.0,0.14229814970000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.52987939925,0.05398625959426205,2.0,96.0,-0.5680534495,97.0,-0.491705349,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.04491152703333334,0.16023314439365477,3.0,98.0,0.0011557203,99.0,0.08724188840000001,105.0,-0.22313218980000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.110010644,0.2682998178062082,3.0,102.0,0.13231261830000002,103.0,0.3664633913,104.0,-0.16874407760000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.10805501273333333,0.22333053237194542,3.0,108.0,0.0969009799,111.0,-0.3460738055,112.0,-0.0749922126,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.8338607370666667,0.1427746227449312,3.0,113.0,0.7228520874000001,114.0,0.9949226418,115.0,0.783807482,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.3179386399333334,0.13007809617892294,3.0,116.0,-0.4556901775,117.0,-0.3009155136,118.0,-0.19721022870000002,,
43,OPG__del_opgGH,0.8142965192333333,0.13886664826542083,3.0,121.0,0.9744598748000001,122.0,0.7275274914000001,123.0,0.7409021915,,
44,OPG__del_opgGH_pBK16,0.07621936620000001,0.14242912205938094,3.0,124.0,0.036459771,125.0,0.2343034899,126.0,-0.0421051623,,
45,OPG__WT,0.0,0.10603727547576561,3.0,127.0,0.1089520056,128.0,-0.00609213,129.0,-0.1028598756,,
46,PinT__pinT+_1h,0.0,0.1788440007431312,2.0,130.0,0.1264618057,131.0,-0.1264618057,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.038345657739560564,3.0,132.0,0.0394352154,133.0,-0.0022809421000000002,134.0,-0.0371542733,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.20086051696666665,0.002547951101855104,3.0,135.0,0.2002654166,136.0,0.203653352,137.0,0.1986627823,,
49,dephostatin__LB_DMSO,2.8912057932946786e-18,0.12034920957209183,3.0,138.0,0.11596351760000001,139.0,-0.1243012822,140.0,0.0083377646,,
50,dephostatin__LB_Dephostatin,0.38675797806666673,0.09012956551591524,3.0,141.0,0.472312459,142.0,0.3952999511,143.0,0.2926615241,,
51,dephostatin__LPM_DMSO,-0.369497588,0.12448478708165245,2.0,144.0,-0.28147355090000004,145.0,-0.4575216251,,,,
52,dephostatin__LPM_Dephostatin,-0.14190273846666668,0.2942273078568597,3.0,146.0,-0.0936596871,147.0,-0.4572701477,148.0,0.1252216194,,
53,efflux_inhibition__Chlorpromazine,0.743036110825,0.6150837674690044,4.0,149.0,0.9665498398000001,150.0,1.5124623759,151.0,0.2418734231,157.0,0.2512588045
54,efflux_inhibition__PABN,0.6771471962666666,0.13350797264046776,3.0,152.0,0.5480585436000001,153.0,0.6687088632,158.0,0.8146741820000001,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.5027368647874648,3.0,154.0,-0.34103906240000004,155.0,0.5773531872000001,156.0,-0.2363141248,,
56,fis_regulatory_network__GX_EE,0.36971445145000004,0.022401250378931262,2.0,159.0,0.3855545275,160.0,0.3538743754,,,,
57,fis_regulatory_network__GX_TS,1.1249552472,0.16025783773399332,2.0,161.0,1.0116358434,162.0,1.238274651,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14018042399999228,2.0,163.0,0.0991225284,164.0,-0.0991225284,,,,
59,fis_regulatory_network__WT_TS,1.04580601815,0.03810699340880907,2.0,165.0,1.0727517316,166.0,1.0188603047,,,,
60,fis_regulatory_network__OX_EE,0.20627378215,0.051395439722720336,2.0,167.0,0.2426158461,168.0,0.1699317182,,,,
61,fis_regulatory_network__OX_TS,1.6624955778000001,0.7586176407470793,2.0,169.0,1.1260718997,170.0,2.1989192559,,,,
62,persisters__rep,0.0,0.09412949878420183,2.0,171.0,0.0665596069,172.0,-0.0665596069,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2131178970552729,2.0,173.0,0.1506971102,174.0,-0.1506971102,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.12845834020000002,0.13408436946524896,2.0,175.0,0.033646373300000004,176.0,0.2232703071,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2246093306,0.0036987212816871756,2.0,177.0,-0.2219939397,178.0,-0.2272247215,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3243184714,0.6407555805724783,3.0,179.0,-1.0626757021,180.0,0.0037607043000000002,181.0,0.0859595836,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.4057402294666667,0.06502564668618506,3.0,182.0,-0.4217199297,183.0,-0.3342143926,184.0,-0.4612863661,,
68,proQ_virulence__dhfq_LB,-0.2603599129,0.10999343142606453,3.0,185.0,-0.3863254108,186.0,-0.2114510746,187.0,-0.1833032533,,
69,proQ_virulence__dhfq_SPI-2,-0.7439535872,0.1495297116030875,3.0,188.0,-0.9162450355,189.0,-0.6675995577,190.0,-0.6480161684,,
70,proQ_virulence__dproQ_LB,-0.07041129183333332,0.22297592735638944,3.0,191.0,0.056188934,192.0,-0.3278699773,193.0,0.0604471678,,
71,proQ_virulence__dproQ_SPI-2,-0.5026847914333333,0.18448008228170493,3.0,194.0,-0.7098261365,195.0,-0.4421518713,196.0,-0.3560763665,,
72,proQ_virulence__WT_LB,0.0,0.23296094554156566,3.0,197.0,-0.1896923144,198.0,0.2600230973,199.0,-0.0703307829,,
73,proQ_virulence__WT_SPI-2,-0.7632878842333334,0.051649513787082074,3.0,200.0,-0.8122929498,201.0,-0.7093481312000001,202.0,-0.7682225717000001,,
74,rcsB__del_rcsB_S207C,-0.256766861,0.0022955725262260914,2.0,203.0,-0.2583900759,211.0,-0.2551436461,,,,
75,rcsB__del_rcsB_WT,0.0,0.09265936895618403,3.0,204.0,0.0878810206,212.0,0.0089126194,218.0,-0.09679364,,
76,rcsB__del_rcsB,-0.20639247045000003,0.02982746653144564,2.0,205.0,-0.22748367430000002,213.0,-0.18530126660000001,,,,
77,rcsB__del_rcsB_H12A,-0.34012379070000004,0.2617930789273122,3.0,206.0,-0.6260480301,214.0,-0.28213880420000004,219.0,-0.1121845378,,
78,rcsB__del_rcsB_D56A,-0.13567638453333333,0.27092141105016126,3.0,207.0,0.0325450297,215.0,-0.4482046431,220.0,0.0086304598,,
79,rcsB__del_rcsB_M88A,-0.5809481226000001,0.39025143138487256,2.0,208.0,-0.3049986891,221.0,-0.8568975561000001,,,,
80,rcsB__del_rcsB_H77A,-0.2672054495,0.4109316996039676,3.0,209.0,-0.4614169663,216.0,0.204835339,222.0,-0.5450347212000001,,
81,rcsB__del_rcsB_L108A,-0.4236983171333333,0.32555425473293015,3.0,210.0,-0.06372267670000001,217.0,-0.5098846102,223.0,-0.6974876645,,
82,ribodepletion__RiboZero,0.0,0.016269917226214365,2.0,224.0,0.0115045688,225.0,-0.0115045688,,,,
83,single_carbon_source__mucic,0.0,0.14880749131472454,2.0,226.0,-0.1052227862,227.0,0.1052227862,,,,
84,single_carbon_source__tartarate,-0.6647978799,0.07228468847976653,2.0,228.0,-0.7159108733,229.0,-0.6136848865,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.14833110427569912,3.0,230.0,-0.0064232891,231.0,-0.14501511590000002,232.0,0.151438405,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.7044157563000002,0.12784849840865964,3.0,233.0,-1.834032364,234.0,-1.7008029572,235.0,-1.5784119477,,
87,yedF__WT,0.0,0.41310916069822773,2.0,236.0,0.2921122889,237.0,-0.2921122889,,,,
88,yedF__del_yedF,1.5918783209,0.1442721328472088,3.0,238.0,1.7552739126999999,239.0,1.538302736,240.0,1.482058314,,
89,14028S_paratyphiA__37C_stationary,0.18778440365,0.13672647416528455,2.0,241.0,0.0911041866,245.0,0.2844646207,,,,
90,14028S_paratyphiA__42C_log,-0.2267056107,0.1344144568102018,2.0,242.0,-0.3217509846,244.0,-0.1316602368,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09298937183103193,2.0,243.0,0.0657534154,246.0,-0.0657534154,,,,
92,7TF__hilC,-0.9920610049,0.2783721281384096,2.0,247.0,-1.1888998244,260.0,-0.7952221854,,,,
93,7TF__del_hilD,0.08019333625,0.1318497462201593,2.0,248.0,0.1734251859,262.0,-0.0130385134,,,,
94,7TF__WT,0.0,0.18284390734580153,4.0,249.0,0.16574763950000002,251.0,-0.1597588034,261.0,0.1507628501,268.0,-0.15675168620000002
95,7TF__hilD,-0.93912592655,0.11727076837087125,2.0,250.0,-1.0220488821,257.0,-0.8562029710000001,,,,
96,7TF__del_sprB,-0.159183013,0.024610593283801305,2.0,252.0,-0.1417806956,267.0,-0.17658533040000002,,,,
97,7TF__del_rtsB,0.04618001385000001,0.13590547482622314,2.0,253.0,0.1422796967,259.0,-0.049919669,,,,
98,7TF__rtsA,-0.25290352535,0.5964334996792187,2.0,254.0,-0.6746456975,263.0,0.16883864680000002,,,,
99,7TF__del_invF,-0.0783993332,0.165938451761283,2.0,255.0,-0.19573553770000002,258.0,0.0389368713,,,,
100,7TF__sprB,-0.83587559565,0.2904346004225636,2.0,256.0,-0.6305073202,266.0,-1.0412438711,,,,
101,7TF__invF,-0.9353805696999999,0.6048757072903278,2.0,264.0,-0.5076688553,265.0,-1.3630922841,,,,
102,MMC__del_rtcB_No treatment,0.12597846669999999,0.09967987650001116,3.0,269.0,0.2359408597,283.0,0.10044692000000001,288.0,0.0415476204,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.19266226523836785,3.0,270.0,0.041392424000000004,271.0,0.1686018305,274.0,-0.2099942544,,
104,MMC__del_rtcR_No_treatment,-0.008647536099999999,0.09320373846423781,2.0,272.0,0.0572574594,281.0,-0.0745525316,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9289104207,0.5026262827010232,3.0,273.0,-1.2472007639,277.0,-1.1900646937000001,278.0,-0.34946580450000003,,
106,MMC__del_rtcB_3mM_MMC,-0.9830698263666667,0.06704397634972935,3.0,275.0,-0.9515224847,276.0,-0.937618758,280.0,-1.0600682364,,
107,MMC__del_rsr_No_treatment,-0.058974562833333334,0.08222463739432084,3.0,279.0,-0.008545043700000001,287.0,-0.014521979300000001,289.0,-0.15385666550000002,,
108,MMC__del_rsr_3mM_MMC,-0.9734636395,0.07988968512677411,2.0,282.0,-1.0299541776,285.0,-0.9169731014,,,,
109,MMC__WT_3mM_MMC,-1.3082251145,0.10383569321283267,2.0,284.0,-1.3816480373,286.0,-1.2348021917,,,,
110,Nontyphoidal_comparisons__rep,-5.782411586589357e-19,0.01704682966631208,3.0,290.0,0.0080637952,291.0,-0.019582647,292.0,0.0115188518,,
111,araC__delta_araC_LB,0.03391389415,0.11084649735429684,2.0,293.0,-0.0444664158,296.0,0.1122942041,,,,
112,araC__WT_LB,0.0,0.24891675894360457,2.0,294.0,0.1760107282,295.0,-0.1760107282,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5807420335,,1.0,298.0,-0.5807420335,,,,,,
115,csgD__WT_aggregate_TP2,-1.2814209380000001,,1.0,299.0,-1.2814209380000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5885979953,,1.0,300.0,0.5885979953,,,,,,
117,csgD__WT_planktonic_TP3,-0.6504997039,,1.0,301.0,-0.6504997039,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5404606874,,1.0,302.0,-0.5404606874,,,,,,
119,csgD__WT_planktonic_TP2,-0.2370716438,,1.0,303.0,-0.2370716438,,,,,,
120,csgD__WT_aggregate_TP3,-2.0740537569,,1.0,304.0,-2.0740537569,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3532934809,,1.0,305.0,0.3532934809,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2542304606,,1.0,306.0,-0.2542304606,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4377404237,,1.0,307.0,-1.4377404237,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1169493201,,1.0,308.0,0.1169493201,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.553341957,,1.0,309.0,-0.553341957,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.3897845243,,1.0,310.0,-0.3897845243,,,,,,
127,csgD__WT_aggregate_TP4,-1.4053304469,,1.0,311.0,-1.4053304469,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2092166675,,1.0,312.0,-1.2092166675,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7871679365,,1.0,313.0,-0.7871679365,,,,,,
130,csrA__10min_LB_csrA,0.05802151399999997,0.783383391926292,2.0,314.0,0.6119572227,345.0,-0.49591419470000003,,,,
131,csrA__10min_LB_WT,-1.91074194435,0.25581790058138,2.0,315.0,-2.0916325166,338.0,-1.7298513721000002,,,,
132,csrA__02.5min_LB_csrA,1.2651211364,0.2744423714539424,2.0,316.0,1.4591811983,344.0,1.0710610745,,,,
133,csrA__05min_mLPM_WT,-1.44331139735,0.05011796576258635,2.0,317.0,-1.4787501508,332.0,-1.4078726439,,,,
134,csrA__15min_mLPM_csrA,1.9312808822,0.11311030756315077,2.0,318.0,1.8512998167,336.0,2.0112619477,,,,
135,csrA__05min_LB_WT,-1.57864436745,0.3173675657210193,2.0,319.0,-1.8030571253,331.0,-1.3542316096,,,,
136,csrA__02.5min_LB_WT,-0.34707428375000005,0.005093395574507797,2.0,320.0,-0.3434727092,333.0,-0.35067585830000003,,,,
137,csrA__00min_LB_WT,0.0,0.19529127675494445,2.0,321.0,-0.1380917861,339.0,0.1380917861,,,,
138,csrA__15min_LB_WT,-2.5952182763500002,0.10688768819777499,2.0,322.0,-2.6707992855000002,329.0,-2.5196372672000003,,,,
139,csrA__00min_mLPM_WT,-0.042495127599999995,0.1590569109113498,2.0,323.0,0.0699750927,327.0,-0.1549653479,,,,
140,csrA__15min_LB_csrA,-0.7067740126000001,0.2830780378942406,2.0,324.0,-0.9069404128,326.0,-0.5066076124000001,,,,
141,csrA__15min_mLPM_WT,-1.29544477315,0.19769714768598728,2.0,325.0,-1.1556517794,330.0,-1.4352377669,,,,
142,csrA__00min_LB_csrA,1.12783004445,0.10986311037725068,2.0,328.0,1.0501450941,335.0,1.2055149948000001,,,,
143,csrA__05min_mLPM_csrA,2.9599175536,0.013963058002968359,2.0,334.0,2.9500441806,337.0,2.9697909266,,,,
144,csrA__05min_LB_csrA,1.011750886,0.045035703725769594,2.0,340.0,1.0435959375,343.0,0.9799058345,,,,
145,csrA__10min_mLPM_csrA,2.43665641925,0.08344373992707302,2.0,341.0,2.4956600536,342.0,2.3776527849,,,,
146,flagellum__ΔSTM14_1829 ,0.13653408869999997,0.07881679261215131,3.0,346.0,0.1670152332,347.0,0.1955583242,350.0,0.047028708700000005,,
147,flagellum__WT,-3.333333146541643e-11,0.10852254827363512,3.0,348.0,-0.0921255419,349.0,0.119627755,351.0,-0.0275022132,,
148,fliA__del_rpoF,-0.36264441405000003,0.19608397789275483,2.0,352.0,-0.22399210360000002,354.0,-0.5012967245000001,,,,
149,fliA__WT,0.0,0.08637909778987991,2.0,353.0,-0.0610792458,355.0,0.0610792458,,,,
150,mgtC__empty_pUH21,0.0,0.21607888053854066,2.0,356.0,0.1527908417,358.0,-0.1527908417,,,,
151,mgtC__pUH_mgtC,0.42543795530000006,0.06896731455207797,2.0,357.0,0.4742052111,359.0,0.37667069950000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03743121138731846,2.0,360.0,-0.0264678634,362.0,0.0264678634,,,,
153,mgtCBR__mgtC_pBAD113,0.31784101845,0.08538346082424565,2.0,361.0,0.2574657943,363.0,0.37821624260000003,,,,
154,novobiocin__100_Novobiocin_60min,0.5671822153,0.16194479555538913,3.0,364.0,0.5714832131,368.0,0.4031297619,380.0,0.7269336709,,
155,novobiocin__500_Novobiocin_60min,0.5135243862,0.08553557555112319,3.0,365.0,0.5651742234,374.0,0.5606073233000001,378.0,0.4147916119,,
156,novobiocin__0_Novobiocin_60min,0.8752666397,0.02694576094020074,3.0,366.0,0.8555279014,372.0,0.9059653317,375.0,0.864306686,,
157,novobiocin__0_Novobiocin_0min,-5.421010862427522e-20,0.025246381134598674,3.0,367.0,0.0254219413,379.0,-0.0250670799,383.0,-0.0003548614,,
158,novobiocin__0_Novobiocin_10min,0.2585985136666667,0.22369559347664963,3.0,369.0,0.104404543,373.0,0.5151610475,385.0,0.1562299505,,
159,novobiocin__500_Novobiocin_20min,-0.5383638267,0.28426101408825893,3.0,370.0,-0.2429807321,381.0,-0.8100148218000001,384.0,-0.5620959262,,
160,novobiocin__0_Novobiocin_20min,0.5037188955,0.17718905293412285,3.0,371.0,0.6906994504,377.0,0.3382934768,386.0,0.4821637593,,
161,novobiocin__500_Novobiocin_10min,-0.5448982628,0.22751763068944061,2.0,376.0,-0.7057775223,382.0,-0.3840190033,,,,
162,starvation__Glucose_6h,0.0,0.1747231009334725,2.0,387.0,0.12354788950000001,396.0,-0.12354788950000001,,,,
163,starvation__Low_3d,-0.7270160561500001,0.0692462818244169,2.0,388.0,-0.7759805716,389.0,-0.6780515407000001,,,,
164,starvation__Glucose_24h,-1.2343603527,0.2730976100610387,2.0,390.0,-1.0412511807,398.0,-1.4274695247,,,,
165,starvation__High_4d,-0.0729911149,0.06915997512842177,2.0,391.0,-0.0240876275,393.0,-0.1218946023,,,,
166,starvation__High_4h,0.11144506885,0.2847998776253728,2.0,392.0,-0.0899388559,394.0,0.3128289936,,,,
167,starvation__Low_24h,-0.23403980570000002,0.11982512083651893,2.0,395.0,-0.31876896120000003,397.0,-0.1493106502,,,,
168,18_mutants__phoB/R_InSPI2,0.6514957370000001,,1.0,399.0,0.6514957370000001,,,,,,
169,18_mutants__hfq_ESP,0.8304289153000001,,1.0,400.0,0.8304289153000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5024145437,,1.0,401.0,0.5024145437,,,,,,
171,18_mutants__dam_MEP,0.2096004951,,1.0,402.0,0.2096004951,,,,,,
172,18_mutants__WT_IEP,0.36796019150000003,,1.0,403.0,0.36796019150000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1685553494,,1.0,404.0,0.1685553494,,,,,,
174,18_mutants__WT_InSPI2,0.3586315162,,1.0,405.0,0.3586315162,,,,,,
175,18_mutants__hilC_IEP,0.5177936479,,1.0,406.0,0.5177936479,,,,,,
176,18_mutants__fliZ_ESP,0.9115752101000001,,1.0,407.0,0.9115752101000001,,,,,,
177,18_mutants__hilD_InSPI2,0.562829796,,1.0,408.0,0.562829796,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.30922238950000003,,1.0,409.0,0.30922238950000003,,,,,,
179,18_mutants__ssrB_InSPI2,0.43402665100000004,,1.0,410.0,0.43402665100000004,,,,,,
180,18_mutants__fur_ESP,0.9260741217,,1.0,411.0,0.9260741217,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3762371178,,1.0,413.0,0.3762371178,,,,,,
183,18_mutants__hilE_IEP,0.6762397435,,1.0,414.0,0.6762397435,,,,,,
184,18_mutants__slyA_InSPI2,0.6052197195,,1.0,415.0,0.6052197195,,,,,,
185,18_mutants__ssrA_InSPI2,0.4386227514,,1.0,416.0,0.4386227514,,,,,,
186,18_mutants__WT_lnSPI2,0.8728270293,,1.0,417.0,0.8728270293,,,,,,
187,18_mutants__hilA_IEP,0.5917212706,,1.0,418.0,0.5917212706,,,,,,
188,Infection_conditions__pH3_shock,-1.2081385478,,1.0,419.0,-1.2081385478,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1324445901,,1.0,420.0,0.1324445901,,,,,,
190,Infection_conditions__MEP,-0.6207017298333334,0.22054073862356818,3.0,421.0,-0.7171123075,423.0,-0.3683715582,427.0,-0.7766213238,,
191,Infection_conditions__Oxygen_shock,-0.0379415755,,1.0,422.0,-0.0379415755,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3065765704,,1.0,424.0,0.3065765704,,,,,,
193,Infection_conditions__Bile_shock,-0.4074765685,,1.0,425.0,-0.4074765685,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0178296275,,1.0,426.0,0.0178296275,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4679201301,,1.0,428.0,-1.4679201301,,,,,,
196,Infection_conditions__ESP,-0.08820901399999999,0.2511405845898119,3.0,429.0,0.1705089018,435.0,-0.3310156394,437.0,-0.1041203044,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.22759045790000001,,1.0,430.0,-0.22759045790000001,,,,,,
198,Infection_conditions__LEP,-0.2865597922,,1.0,431.0,-0.2865597922,,,,,,
199,Infection_conditions__Temp20,-0.14657900640000002,,1.0,432.0,-0.14657900640000002,,,,,,
200,Infection_conditions__25C,-1.4786629133,,1.0,433.0,-1.4786629133,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8598344506000001,,1.0,434.0,0.8598344506000001,,,,,,
202,Infection_conditions__EEP,-0.8923761629,,1.0,436.0,-0.8923761629,,,,,,
203,Infection_conditions__Anaerobic_growth,0.778977393,,1.0,438.0,0.778977393,,,,,,
204,Infection_conditions__NaCl_shock,0.0174073983,,1.0,439.0,0.0174073983,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3883983194,,1.0,441.0,-0.3883983194,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0396055935,,1.0,442.0,-0.0396055935,,,,,,
