k,Name,in_iM,gene_weight,Regulator,Function,Category
63,AllR/AraC/FucR,False,0.0068617984,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
8,ArgR,False,-0.0068476956,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0064638473000000005,EvgA,Acid and osmotic stress response,Stress Response
20,entC-menF-KO,False,-0.0061819848,,Accounts for entC and menF knock-outs,Genomic Alterations
82,RpoS,False,-0.0061522151,RpoS,General stress response,Stress Response
44,NagC/TyrR,False,-0.0059537248,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,0.0058625839,ArcA,Electron Transport Chain,Energy Metabolism
49,Leu/Ile,False,-0.0058011028,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0055079186,,Large duplication of 129 genes during evolution,Genomic Alterations
79,crp-KO,False,0.0054833592,,Accounts for crp knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0053001955,,Lipopolysaccharide biosynthesis,Biological Enrichment
30,RpoH,False,0.0051974685,RpoH,Heat shock response,Stress Response
64,Cra,False,-0.0048980248,Cra,Central carbon metabolism,Carbon Source Utilization
36,CecR,False,0.0047899385,CecR,Related to antibiotic sensitivity,Stress Response
72,curli,False,0.0047346402,,Curli assembly,Biological Enrichment
27,GcvA,False,0.0046954628,GcvA,Glycine cleavage system,Miscellaneous Metabolism
11,e14-deletion,False,-0.0046276921000000006,,Removal of e14 prophage,Genomic Alterations
28,XylR,False,0.0045033063,XylR,Xylose catabolism,Carbon Source Utilization
15,AtoC,False,-0.004500043400000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
59,RcsAB,False,0.0044975661,RcsAB,Colanic acid capsule formation,Structural Components
78,FlhDC,False,0.0044853637,FlhDC,Flagella assembly,Structural Components
68,Zinc,False,0.0044174306,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
45,CpxR,False,0.0043420017000000005,CpxR,Various stress responses,Stress Response
53,Thiamine,False,-0.0041640144,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
10,NarL,False,0.004155585,NarL,Nitrate respiration,Energy Metabolism
75,uncharacterized-1,False,0.003993356,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0037052575,,Unknown Function,Regulator Discovery
85,uncharacterized-3,False,0.003702491,,Unknown Function,Uncharacterized
50,deletion-2,False,0.0036397446,,Large deletion of 171 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,0.0035719979000000002,NtrC and RpoN,Nitrogen starvation response,Stress Response
70,Nac,False,0.0034827746000000003,Nac,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,-0.0034530918,,Unknown Function,Uncharacterized
40,Fnr,False,0.0034346605,Fnr,Anaerobic response,Energy Metabolism
42,Pyruvate,False,0.0032186053,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
5,BW25113,False,-0.0024768882,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
6,proVWX,False,-0.0021998946,,Glycine betaine transport,Biological Enrichment
23,Cbl+CysB,False,0.0021014813,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0019452323,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
13,OxyR,False,-0.0018983517,OxyR,Peroxide reductases,Stress Response
17,yheO-KO,False,0.0017404196,,Accounts for yheO knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0016791336,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
29,fur-KO,False,-0.0016586278,,Accounts for fur knock-out,Genomic Alterations
31,GadEWX,False,0.0016544312000000001,GadE and GadW and GadX,Acid stress response,Stress Response
60,His-tRNA,False,-0.0012505658,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0009974189,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0009553597,ArcA,Anaerobic response,Energy Metabolism
12,MalT,False,-0.0009270617,MalT,Maltose catabolism,Carbon Source Utilization
41,CdaR,False,0.0007677021,CdaR,Glucarate catabolism,Carbon Source Utilization
22,PurR-2,False,0.0007227912,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0006882637000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
32,translation,False,0.000647772,,Enriched in translation machinery,Biological Enrichment
35,fimbriae,False,0.0006271048,,Fimbriae assembly,Biological Enrichment
57,NikR,False,-0.00048149490000000004,NikR,Nickel homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.0002163268,,Unknown Function,Uncharacterized
47,Lrp,False,-7.12204e-05,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,3.85612e-05,,Enriched in membrane-bound proteins,Biological Enrichment
91,insertion,False,-3.7722e-06,,IS2 insertion element after laboratory evolution,Genomic Alterations
