,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,2.8332247652499998,0.1895742052212556,2.0,55.0,2.6991755592,56.0,2.9672739713,,,,,,,,
29,Omics__bw_fum,2.83140048645,0.1516501289523202,2.0,57.0,2.938633321,58.0,2.7241676519,,,,,,,,
30,Omics__bw_glc,3.09882809555,0.18693455467672565,2.0,59.0,2.9666454043,60.0,3.2310107868,,,,,,,,
31,Omics__bw_pyr,2.8328381735,0.07851528323181688,2.0,61.0,2.7773194843,62.0,2.8883568627000002,,,,,,,,
32,OmpR__wt_nacl,3.2388503072,0.1320142470467598,2.0,63.0,3.1455021379,64.0,3.3321984765,,,,,,,,
33,OmpR__bw_delompr_nacl,3.29341056305,0.14084069916977146,2.0,65.0,3.3929999765,66.0,3.1938211496,,,,,,,,
34,MinSpan__wt_ade,3.5820699792,,1.0,67.0,3.5820699792,,,,,,,,,,
35,MinSpan__wt_glc,3.16163903245,0.530385861509253,4.0,68.0,3.8896398204000002,69.0,3.1341207166,70.0,2.9955814472,71.0,2.6272141456,,,,
36,MinSpan__wt_glc_anaero,3.9403990111500002,0.6341577669465165,2.0,72.0,3.4919817538,73.0,4.3888162685,,,,,,,,
37,MinSpan__wt_trp,3.5600330861,,1.0,74.0,3.5600330861,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.34058345535,0.20567574830205418,2.0,75.0,3.4860181717,76.0,3.195148739,,,,,,,,
39,MinSpan__bw_delcra_trp,3.5691682522,,1.0,77.0,3.5691682522,,,,,,,,,,
40,MinSpan__bw_delmntr,3.9823144963,,1.0,78.0,3.9823144963,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.1281692548,,1.0,79.0,3.1281692548,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.4744674608,,1.0,80.0,3.4744674608,,,,,,,,,,
43,Cra/Crp__wt_ac,3.5206415820499997,0.24738836467734343,2.0,81.0,3.6955715723,82.0,3.3457115917999998,,,,,,,,
44,Cra/Crp__wt_fru,3.4898622883500003,0.16741327505211623,2.0,83.0,3.6082413504,84.0,3.3714832263,,,,,,,,
45,Cra/Crp__delcra_ac,2.7614520305,0.3871545856774598,2.0,85.0,3.0352116634,86.0,2.4876923976,,,,,,,,
46,Cra/Crp__delcra_fru,3.24683893825,0.04666542837367399,2.0,87.0,3.2138414974,88.0,3.2798363791,,,,,,,,
47,Cra/Crp__delcra_glc,3.6794905331,0.01617321231286983,2.0,89.0,3.6909267212,90.0,3.668054345,,,,,,,,
48,RpoB Knock-in__wt_031,2.6139839663,,1.0,91.0,2.6139839663,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.8248763743,,1.0,92.0,3.8248763743,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.46339699545,0.5255687644889895,2.0,93.0,3.0917637581,94.0,3.8350302328,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.3358816352,,1.0,95.0,3.3358816352,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.7776035102,,1.0,96.0,3.7776035102,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.61304655515,0.6534687394379507,2.0,97.0,3.1509743782,98.0,4.0751187321,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.2764876115,,1.0,99.0,3.2764876115,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.6043291536499997,0.6014062835550845,2.0,100.0,4.029587615,101.0,3.1790706923,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.3403842292,0.43340788032854227,2.0,102.0,3.033918578,103.0,3.6468498804,,,,,,,,
57,Crp ARs__wt_fru,2.4652593452,,1.0,104.0,2.4652593452,,,,,,,,,,
58,Crp ARs__wt_glyc,2.7769687724,0.07844991672532896,2.0,105.0,2.8324412405,106.0,2.7214963043,,,,,,,,
59,Crp ARs__delar1_glyc,4.06721539635,0.21461817562454338,2.0,107.0,3.915457429,108.0,4.2189733637,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.5251744626000003,0.32286551198938623,3.0,109.0,3.1523711218,110.0,3.709254356,111.0,3.71389791,,,,,,
61,Crp ARs__delar2_glyc,3.9879322939333335,0.039737170935573815,3.0,112.0,3.9421720697,113.0,4.0078893661,114.0,4.013735446,,,,,,
62,Crp ARs__delcrp_fru,3.5812821581,0.20438329183816373,3.0,115.0,3.3765923086000003,116.0,3.5818966591,117.0,3.7853575066,,,,,,
63,Crp ARs__delcrp_glc,3.5909776131,0.1595771602525236,3.0,118.0,3.496317574,119.0,3.5013971589,120.0,3.7752181064,,,,,,
64,Crp ARs__delcrp_glyc,3.2697453228666666,0.27756628072237727,3.0,121.0,3.3582424602,122.0,3.4922723766,123.0,2.9587211318,,,,,,
65,Glucose Evolution__glu_ale3,3.1966101438,,1.0,124.0,3.1966101438,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.2590774379,,1.0,125.0,3.2590774379,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.1474143804,,1.0,126.0,3.1474143804,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.5520018819,,1.0,127.0,3.5520018819,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.8093755059000003,,1.0,128.0,3.8093755059000003,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.8396054464000002,,1.0,129.0,3.8396054464000002,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.2719862326999998,,1.0,130.0,3.2719862326999998,,,,,,,,,,
72,42C Evolution__wt_42c,3.3200280309,,1.0,131.0,3.3200280309,,,,,,,,,,
73,42C Evolution__42c_ale1,3.94833676,,1.0,132.0,3.94833676,,,,,,,,,,
74,42C Evolution__42c_ale2,3.1132470152,,1.0,133.0,3.1132470152,,,,,,,,,,
75,42C Evolution__42c_ale3,3.213874549,,1.0,134.0,3.213874549,,,,,,,,,,
76,42C Evolution__42c_ale4,3.7641461423,,1.0,135.0,3.7641461423,,,,,,,,,,
77,42C Evolution__42c_ale5,3.7310432398,,1.0,136.0,3.7310432398,,,,,,,,,,
78,42C Evolution__42c_ale6,3.7320128565,,1.0,137.0,3.7320128565,,,,,,,,,,
79,42C Evolution__42c_ale8,3.6163998265,,1.0,138.0,3.6163998265,,,,,,,,,,
80,42C Evolution__42c_ale9,3.8701663651000002,,1.0,139.0,3.8701663651000002,,,,,,,,,,
81,42C Evolution__42c_ale10,3.7989631073,,1.0,140.0,3.7989631073,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.9522492160000002,,1.0,141.0,2.9522492160000002,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.1273189926000002,,1.0,142.0,2.1273189926000002,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.3919811121,,1.0,143.0,5.3919811121,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.2727551659,,1.0,144.0,3.2727551659,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.6608179987,,1.0,145.0,4.6608179987,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.3685275324,,1.0,146.0,4.3685275324,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.6995268255,,1.0,147.0,4.6995268255,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.8459119543,,1.0,148.0,3.8459119543,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.0848401885,,1.0,149.0,4.0848401885,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.9674024014000002,,1.0,150.0,3.9674024014000002,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.7076215069,,1.0,151.0,3.7076215069,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.5408307974,,1.0,152.0,4.5408307974,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.8434616076,,1.0,153.0,2.8434616076,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.2014540568,,1.0,154.0,3.2014540568,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.8036607231,,1.0,155.0,3.8036607231,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.5396161949,,1.0,156.0,3.5396161949,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.2510301393,,1.0,157.0,3.2510301393,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.9444504931,,1.0,158.0,2.9444504931,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.1813273203,,1.0,159.0,2.1813273203,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.081227745,,1.0,160.0,3.081227745,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.5458772481,,1.0,161.0,3.5458772481,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.3040786538999996,,1.0,162.0,4.3040786538999996,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.2496863294000002,,1.0,163.0,3.2496863294000002,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.6020863246,,1.0,164.0,3.6020863246,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.7608102495,,1.0,165.0,3.7608102495,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.7415454553,,1.0,166.0,3.7415454553,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.6061341451,,1.0,167.0,3.6061341451,,,,,,,,,,
109,ICA__wt_glc,2.846337296216667,0.3546614844017171,6.0,168.0,3.101186249,169.0,3.1755149858,170.0,2.4922402419000003,171.0,2.3233282255,192.0,3.075783307,193.0,2.9099707681
110,ICA__arg_sbt,3.0200821399500004,0.4215009822842726,2.0,172.0,3.3181283428,173.0,2.7220359371000002,,,,,,,,
111,ICA__cytd_rib,3.42467610645,0.41484657332484476,2.0,174.0,3.1313352813,175.0,3.7180169316000002,,,,,,,,
112,ICA__gth,3.6378486307999998,0.38812139708160537,2.0,176.0,3.9122919026,177.0,3.363405359,,,,,,,,
113,ICA__leu_glcr,2.70818038465,0.20756218573341564,2.0,178.0,2.8549490136999998,179.0,2.5614117556,,,,,,,,
114,ICA__met_glc,2.9898357387,0.05915688777557415,2.0,180.0,3.0316659752,181.0,2.9480055022,,,,,,,,
115,ICA__no3_anaero,3.0974419739,0.1564495888645915,2.0,182.0,2.9868154087,183.0,3.2080685391,,,,,,,,
116,ICA__phe_acgam,2.6060406372,0.19531831779104947,2.0,184.0,2.7441515442,185.0,2.4679297302,,,,,,,,
117,ICA__thm_gal,3.0835189557,0.35727586656158944,2.0,186.0,2.8308867677,187.0,3.3361511437,,,,,,,,
118,ICA__tyr_glcn,2.8369055645000003,0.03735266865307024,2.0,188.0,2.8104932392,189.0,2.8633178898000002,,,,,,,,
119,ICA__ura_pyr,2.2731331685500002,0.00525101519146745,2.0,190.0,2.2768461970000002,191.0,2.2694201401,,,,,,,,
120,ICA__bw_delpurR_cytd,3.5318502587,0.059237847259379306,2.0,194.0,3.4899627752,195.0,3.5737377422,,,,,,,,
121,ICA__ade_glc,2.7718703695,0.19320586046530658,2.0,196.0,2.6352531954,197.0,2.9084875436,,,,,,,,
122,yTF__wt_glc,3.60122801425,0.21688109791941218,2.0,198.0,3.4478699192,199.0,3.7545861093,,,,,,,,
123,yTF__delyafC,3.93921079145,0.22947159278789725,2.0,200.0,4.1014717108,201.0,3.7769498721,,,,,,,,
124,yTF__delyeiE,3.63241179245,0.06667678489928339,2.0,202.0,3.5852641857,203.0,3.6795593992,,,,,,,,
125,yTF__delyiaJ,4.2246308719,0.2685846343904546,2.0,204.0,4.0347128556,205.0,4.4145488882,,,,,,,,
126,yTF__delyieP,4.33945998315,0.2117555439063137,2.0,206.0,4.1897262021,207.0,4.4891937642,,,,,,,,
127,yTF__wt_ph5,3.7108987054,0.46570255096043883,2.0,208.0,3.3815972736,209.0,4.0402001372,,,,,,,,
128,yTF__wt_ph8,3.2860816624,0.5180514665483867,2.0,210.0,2.9197639574,211.0,3.6523993674,,,,,,,,
129,yTF__delybaO,4.2052951819499995,0.07110383945919972,2.0,212.0,4.255573189,213.0,4.1550171749,,,,,,,,
130,yTF__delybaQ,3.2887935471,0.2092728599656304,2.0,214.0,3.1408152887,215.0,3.4367718055,,,,,,,,
131,yTF__delybiH,3.7477493123,0.8385048706576876,2.0,216.0,3.1548368322,217.0,4.3406617924,,,,,,,,
132,yTF__delydcI_ph5,3.44644067565,0.12540001808666973,2.0,218.0,3.3577694725000002,219.0,3.5351118788,,,,,,,,
133,yTF__delydcI_ph8,2.86684498905,0.26774376315881077,2.0,220.0,2.6775215585,221.0,3.0561684196,,,,,,,,
134,yTF__delyddM,3.7471189466499997,0.06849304283114038,2.0,222.0,3.7955508417,223.0,3.6986870516,,,,,,,,
135,yTF__delyheO,4.06487997145,0.03169222392747469,2.0,224.0,4.0872897579,225.0,4.042470185,,,,,,,,
136,False Positives__bw_glc,2.7932538492,0.36593872465173705,2.0,226.0,3.0520116029,227.0,2.5344960954999998,,,,,,,,
137,False Positives__fps_thrA_ale1,3.07918710915,0.1718057904156205,2.0,228.0,2.9577020697,229.0,3.2006721486,,,,,,,,
138,False Positives__fps_thrA_ale2,3.0113031754,0.2376580881009335,2.0,230.0,3.1793528211,231.0,2.8432535297,,,,,,,,
139,False Positives__fps_serB_ale1,3.0896575744000003,0.2503160031968415,2.0,232.0,2.9126574311,233.0,3.2666577177000002,,,,,,,,
140,False Positives__fps_serB_ale4,3.0499911216499997,0.1787495713701191,2.0,234.0,2.9235960876,235.0,3.1763861557,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.2535052986,0.04138890727492387,2.0,236.0,2.2242389216,237.0,2.2827716756,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.6567761325,0.14084071946373616,2.0,238.0,2.7563655603,239.0,2.5571867047,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.5006156332,,1.0,240.0,2.5006156332,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.07191272705,0.849755355820128,2.0,241.0,1.4710449526,242.0,2.6727805015,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.07191272705,0.849755355820128,2.0,243.0,1.4710449526,244.0,2.6727805015,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.3508372853,0.17408457078213904,2.0,245.0,3.4739336658,246.0,3.2277409048,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.3247478848,,1.0,247.0,3.3247478848,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.88339299315,0.04633378680801618,2.0,248.0,2.9161559280000002,249.0,2.8506300583,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.49660090385,0.03401742139940556,2.0,250.0,2.5206548532,251.0,2.4725469545,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.15150258145,0.28677329456483214,2.0,252.0,3.9487232402,253.0,4.3542819227,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.75691067365,0.010083388025264938,2.0,254.0,2.7497806416,255.0,2.7640407057000003,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.40327222735,0.41165409807208037,2.0,256.0,2.1121888231,257.0,2.6943556316,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.79030769955,0.04868548961195404,2.0,258.0,2.7558818597,259.0,2.8247335394,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.69767224375,0.03127224139032325,2.0,260.0,2.7197850577000002,261.0,2.6755594298,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.4870820424,0.01691399590303859,2.0,262.0,3.4990420436000003,263.0,3.4751220412,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.32424114005,0.13283041522016018,2.0,264.0,3.4181664274,265.0,3.2303158527,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.05120892355,0.18711795667971878,2.0,266.0,3.9188965475,267.0,4.1835212996,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.97273314645,0.0608693904445033,2.0,268.0,4.0157743052,269.0,3.9296919877,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.8437464671,0.07434990923404851,2.0,270.0,3.8963197921,271.0,3.7911731421,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.2523251013500003,0.021503557531275752,2.0,272.0,3.23711979,273.0,3.2675304127,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.5353575881,0.029546467175639093,2.0,274.0,3.5144650808,275.0,3.5562500954000003,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.9069403407000003,0.3438645999010057,2.0,276.0,4.1500893311,277.0,3.6637913503,,,,,,,,
