k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,False,-0.0089956175,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,AmrZ,False,0.008949007200000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
94,Cell Division,False,-0.0086231637,,Cell wall biosynthesis,Structural Components
0,NarL-1,False,0.0086163317,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
44,ArgR-2,False,-0.0083274467,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0082982853,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
32,PvdS,False,0.0082858069,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,AntR,False,-0.008096815,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,BexR,False,0.008077812,BexR,Virulence factor AprA,Miscellaneous Metabolism
91,CysB-2,False,0.0075567332000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,-0.0073164719000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
93,PprB,False,0.0072062981,PprB,Flp pilus assembly protein,Structural Components
68,Iron acquisition,False,-0.0070119073,,Pyoverdine synthesis,Metal Homeostasis
18,MexZ,False,-0.0069490119000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
58,CpxR,False,0.0068005781,CpxR/ParB,Various stress response,Stress Response
70,PhnR-2,False,-0.0065489981,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AauR,False,0.0064374137,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0064244016,XisF4,Excision of Pf4 prophage,Prophages
22,Singlet-1,False,0.0061298297000000005,,,Singlet
12,TagR1,False,-0.0058921397,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
11,AHL,False,-0.0058035847,AHL,AHL synthesis,Quorum Sensing
85,MvfR,False,-0.0057826995,MvfR,PQS signalling,Miscellaneous Metabolism
42,PrrF,False,-0.0056792593,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0056341278,FleN,Bacterial chemotaxis,Structural Components
83,Sigma-70,False,-0.0052197078,Sigma-70,Prophages (YMC11/02/R656),Prophages
97,AmiR,False,-0.0051094879,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
89,QscR-2,False,-0.0048922293,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0048074304,,,Translational
53,Uncharacterized-6,False,-0.0046102687000000005,,,Uncharacterized
57,Uncharacterized-7,False,0.0044717866,,,Uncharacterized
15,LasR,False,-0.0043666644,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,MdcR,False,-0.0042496731,MdcR,Malonate synthesis,Miscellaneous Metabolism
101,Translational-3,False,0.00418174,,,Translational
6,ArgR-1,False,0.0041255501,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0040672716,,Iron ABC permease,Metal Homeostasis
33,Uncharacterized-3,False,-0.004016184,,,Uncharacterized
1,DhcR,False,0.0039461084,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0038996178,Zur/RutR,Zinc uptake,Metal Homeostasis
86,Hypothetical,False,-0.0037680351000000003,,,Uncharacterized
24,AmiE,False,0.0037677153,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0034254642,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,0.003414018,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,MmsR,False,0.0033626184,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.003341002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0032307575,,Heat Shock Response,Stress Response
100,Uncharacterized-16,False,-0.0031680132,,,Uncharacterized
25,EsrC,False,-0.0031615451,NfxB/EsrC,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,0.0030812141,AlgU/RpoN,General stress response,Stress Response
77,Anr-2,False,0.0030662848,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0030448374,,,Uncharacterized
39,RiPP,False,0.0029857744,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0028452469,,,Uncharacterized
40,ExsB,False,0.0027080814,ExsB,T3SS system,Secretion System
46,LiuR,False,0.0025971166,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0023310296000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
37,HutC,False,-0.0022316222,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0022222782,,Iron chelator,Metal Homeostasis
78,MexS,False,0.0020411151,GlcC/MexS,RND efflux pump,Stress Response
5,HexR-1,False,0.002037082,HexR/GltR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0019390287,,,Uncharacterized
74,NarL-2,False,0.0018918218,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0014394103,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0014210609000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0013067344,FpvR,Ferripyoveridine system,Metal Homeostasis
64,SoxR,False,0.0012787291,SoxR,RND efflux pump,Defense Mechanisms
81,QscR-1,False,0.0009926585,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Singlet-3,False,-0.0009464761000000001,,,Singlet
75,Translational-2,False,0.0009250003,,,Translational
13,Uncharacterized-2,False,-0.0007245004,,,Uncharacterized
34,Uncharacterized-4,False,-0.0006418524000000001,,,Uncharacterized
63,Uncharacterized-11,False,-0.0006128063,,,Uncharacterized
79,Uncharacterized-13,False,0.00045275990000000004,,,Uncharacterized
26,RsmA,False,0.00034164680000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,CysB-1,False,0.0002735021,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,Uncharacterized-12,False,0.0001397127,,,Uncharacterized
80,GcsR,False,-8.22925e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
