,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.6200094995000001,0.9362111446437283,2.0,31.0,1.2820107485,32.0,-0.0419917495,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.25419376250000003,0.19363450845464028,2.0,33.0,-0.11727348850000001,34.0,-0.39111403650000004,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.19357363850000003,0.5080556382123331,2.0,35.0,-0.5528232255000001,36.0,0.1656759485,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.24758393300000003,0.4316735472226682,2.0,37.0,-0.5528232255000001,38.0,0.0576553595,,,,,,,,
20,misc__wt_no_te,-0.5528232255000001,0.0,2.0,39.0,-0.5528232255000001,40.0,-0.5528232255000001,,,,,,,,
21,misc__bw_delcbl,0.052514259,0.1046087698040128,2.0,41.0,-0.0214553115,42.0,0.1264838295,,,,,,,,
22,misc__bw_delfabr,-0.43964898500000005,0.16005254582637443,2.0,43.0,-0.3264747445,44.0,-0.5528232255000001,,,,,,,,
23,misc__bw_delfadr,-0.284720564,0.02747503349833466,2.0,45.0,-0.2652927815,46.0,-0.3041483465,,,,,,,,
24,misc__nitr_031,-0.0310724575,,1.0,47.0,-0.0310724575,,,,,,,,,,
25,omics__wt_glu,-0.137619564,0.07242758924481141,2.0,48.0,-0.1888336035,49.0,-0.0864055245,,,,,,,,
26,omics__wt_gly,-0.222897752,0.003767790906388057,2.0,50.0,-0.2202335215,51.0,-0.2255619825,,,,,,,,
27,omics__wt_thr,2.299999191,0.7192358764352286,2.0,52.0,2.8085757565,53.0,1.7914226255,,,,,,,,
28,omics__bw_ac,-0.38345592050000005,0.23952153975358056,2.0,54.0,-0.5528232255000001,55.0,-0.2140886155,,,,,,,,
29,omics__bw_fum,-0.0730138265,0.19029380085170075,2.0,56.0,0.0615442105,57.0,-0.2075718635,,,,,,,,
30,omics__bw_glc,-0.19279297750000002,0.027804377674060476,2.0,58.0,-0.1731323135,59.0,-0.2124536415,,,,,,,,
31,omics__bw_pyr,-0.5528232255000001,0.0,2.0,60.0,-0.5528232255000001,61.0,-0.5528232255000001,,,,,,,,
32,ompr__wt_nacl,0.3650162095,0.2896691581097466,2.0,62.0,0.5698432355,63.0,0.1601891835,,,,,,,,
33,ompr__bw_delompr_nacl,-0.33271631,0.009986334013302374,2.0,64.0,-0.32565490550000004,65.0,-0.3397777145,,,,,,,,
34,minspan__wt_ade,-0.5528232255000001,,1.0,66.0,-0.5528232255000001,,,,,,,,,,
35,minspan__wt_glc,-0.42630490316666675,0.12202459562140783,3.0,67.0,-0.4167564255,68.0,-0.30933505850000004,69.0,-0.5528232255000001,,,,,,
36,minspan__wt_glc_anaero,-0.48565759950000004,0.09498653921447903,2.0,70.0,-0.4184919735,71.0,-0.5528232255000001,,,,,,,,
37,minspan__wt_trp,-0.5528232255000001,,1.0,72.0,-0.5528232255000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0328348355,,1.0,73.0,0.0328348355,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1232679115,,1.0,74.0,1.1232679115,,,,,,,,,,
40,minspan__bw_delmntr,0.0853267875,,1.0,75.0,0.0853267875,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5528232255000001,,1.0,76.0,-0.5528232255000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6425090725,,1.0,77.0,0.6425090725,,,,,,,,,,
43,cra_crp__wt_ac,0.0815983105,0.058219236606556236,2.0,78.0,0.0404310935,79.0,0.1227655275,,,,,,,,
44,cra_crp__wt_fru,-0.1129800155,0.1662062338064251,2.0,80.0,-0.2305055705,81.0,0.0045455395,,,,,,,,
45,cra_crp__delcra_ac,-0.32047000999999997,0.010885059661122683,2.0,82.0,-0.3281669095,83.0,-0.3127731105,,,,,,,,
46,cra_crp__delcra_fru,-0.183674811,0.21640822938117119,2.0,84.0,-0.3366985375,85.0,-0.030651084500000002,,,,,,,,
47,cra_crp__delcra_glc,-0.045070774,0.24027348912550958,2.0,86.0,-0.2149697875,87.0,0.12482823950000001,,,,,,,,
48,rpoB__wt_031,-0.5528232255000001,,1.0,88.0,-0.5528232255000001,,,,,,,,,,
49,rpoB__wt_044,-0.17053307950000002,,1.0,89.0,-0.17053307950000002,,,,,,,,,,
50,rpoB__wt_lb,-0.37695063300000003,0.24872140556321673,2.0,90.0,-0.5528232255000001,91.0,-0.2010780405,,,,,,,,
51,rpoB__rpoBE546V_031,-0.050212096500000004,,1.0,92.0,-0.050212096500000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.11522383450000001,,1.0,93.0,0.11522383450000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5528232255000001,0.0,2.0,94.0,-0.5528232255000001,95.0,-0.5528232255000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5528232255000001,,1.0,96.0,-0.5528232255000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.375064112,0.25138934914711836,2.0,97.0,-0.5528232255000001,98.0,-0.1973049985,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.259891974,0.4142673487142241,2.0,99.0,-0.5528232255000001,100.0,0.0330392775,,,,,,,,
57,crp__wt_fru,-0.3673214675,,1.0,101.0,-0.3673214675,,,,,,,,,,
58,crp__wt_glyc,-0.45948020700000003,0.13200696271554277,2.0,102.0,-0.5528232255000001,103.0,-0.3661371885,,,,,,,,
59,crp__delar1_glyc,-0.037175038,0.07640705468746799,2.0,104.0,0.0168529085,105.0,-0.0912029845,,,,,,,,
60,crp__delar1ar2_glyc,-0.40032215683333333,0.26413959913921686,3.0,106.0,-0.5528232255000001,107.0,-0.0953200195,108.0,-0.5528232255000001,,,,,,
61,crp__delar2_glyc,-0.31594422250000004,0.22631974493294538,3.0,109.0,-0.2930917515,110.0,-0.1019176905,111.0,-0.5528232255000001,,,,,,
62,crp__delcrp_fru,-0.22796591516666667,0.331900542352694,3.0,112.0,-0.5528232255000001,113.0,-0.2416303205,114.0,0.11055580050000001,,,,,,
63,crp__delcrp_glc,-0.38008733050000004,0.29918734643088285,3.0,115.0,-0.5528232255000001,116.0,-0.5528232255000001,117.0,-0.0346155405,,,,,,
64,crp__delcrp_glyc,-0.13821091483333334,0.4869862928669033,3.0,118.0,0.39807567050000003,119.0,-0.2598851895,120.0,-0.5528232255000001,,,,,,
65,glu__glu_ale3,0.1433272865,,1.0,121.0,0.1433272865,,,,,,,,,,
66,glu__glu_ale4,-0.5528232255000001,,1.0,122.0,-0.5528232255000001,,,,,,,,,,
67,glu__glu_ale5,-0.0610795925,,1.0,123.0,-0.0610795925,,,,,,,,,,
68,glu__glu_ale6,-0.2183827845,,1.0,124.0,-0.2183827845,,,,,,,,,,
69,glu__glu_ale8,-0.5528232255000001,,1.0,125.0,-0.5528232255000001,,,,,,,,,,
70,glu__glu_ale9,-0.4469103305,,1.0,126.0,-0.4469103305,,,,,,,,,,
71,glu__glu_ale10,-0.2192358395,,1.0,127.0,-0.2192358395,,,,,,,,,,
72,42c__wt_42c,-0.5528232255000001,,1.0,128.0,-0.5528232255000001,,,,,,,,,,
73,42c__42c_ale1,-0.26480135850000003,,1.0,129.0,-0.26480135850000003,,,,,,,,,,
74,42c__42c_ale2,-0.3913499305,,1.0,130.0,-0.3913499305,,,,,,,,,,
75,42c__42c_ale3,-0.3923369635,,1.0,131.0,-0.3923369635,,,,,,,,,,
76,42c__42c_ale4,-0.3733550285,,1.0,132.0,-0.3733550285,,,,,,,,,,
77,42c__42c_ale5,0.0053081165000000005,,1.0,133.0,0.0053081165000000005,,,,,,,,,,
78,42c__42c_ale6,-0.5528232255000001,,1.0,134.0,-0.5528232255000001,,,,,,,,,,
79,42c__42c_ale8,0.026908709500000003,,1.0,135.0,0.026908709500000003,,,,,,,,,,
80,42c__42c_ale9,-0.5528232255000001,,1.0,136.0,-0.5528232255000001,,,,,,,,,,
81,42c__42c_ale10,0.12354567050000001,,1.0,137.0,0.12354567050000001,,,,,,,,,,
82,ssw__wt_ac,-0.5528232255000001,,1.0,138.0,-0.5528232255000001,,,,,,,,,,
83,ssw__wt_glc,-0.5528232255000001,,1.0,139.0,-0.5528232255000001,,,,,,,,,,
84,ssw__wt_glyc,0.1443560365,,1.0,140.0,0.1443560365,,,,,,,,,,
85,ssw__wt_xyl,-0.5528232255000001,,1.0,141.0,-0.5528232255000001,,,,,,,,,,
86,ssw__glc_ale1,-0.29811189250000003,,1.0,142.0,-0.29811189250000003,,,,,,,,,,
87,ssw__glc_ale2,-0.1229688195,,1.0,143.0,-0.1229688195,,,,,,,,,,
88,ssw__glc_ale3,-0.3223259515,,1.0,144.0,-0.3223259515,,,,,,,,,,
89,ssw__glyc_ale1,-0.2657511085,,1.0,145.0,-0.2657511085,,,,,,,,,,
90,ssw__glyc_ale2,-0.5528232255000001,,1.0,146.0,-0.5528232255000001,,,,,,,,,,
91,ssw__xyl_ale1,0.7416790395,,1.0,147.0,0.7416790395,,,,,,,,,,
92,ssw__xyl_ale2,0.49004480250000004,,1.0,148.0,0.49004480250000004,,,,,,,,,,
93,ssw__xyl_ale3,1.0329536245,,1.0,149.0,1.0329536245,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4344253925,,1.0,150.0,0.4344253925,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0384706295,,1.0,151.0,0.0384706295,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2050089235,,1.0,152.0,-0.2050089235,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2862770495,,1.0,153.0,0.2862770495,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2230068915,,1.0,154.0,-0.2230068915,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5528232255000001,,1.0,155.0,-0.5528232255000001,,,,,,,,,,
100,ica__wt_glc,-0.3910995893333334,0.10838065470530349,6.0,156.0,-0.4506084665,157.0,-0.3467714985,158.0,-0.5528232255000001,159.0,-0.3775204165,180.0,-0.22712946650000002,181.0,-0.3917444625
101,ica__arg_sbt,0.6098453665000001,1.4887438064637633,2.0,160.0,1.6625462075000002,161.0,-0.4428554745,,,,,,,,
102,ica__cytd_rib,0.5423323365,0.7472174091067137,2.0,162.0,0.013969839500000001,163.0,1.0706948335,,,,,,,,
103,ica__gth,0.12417594600000001,0.15532915313822135,2.0,164.0,0.23401024350000002,165.0,0.0143416485,,,,,,,,
104,ica__leu_glcr,-0.254371085,0.2553124511082466,2.0,166.0,-0.43490425050000003,167.0,-0.0738379195,,,,,,,,
105,ica__met_glc,-0.37218239300000006,0.25546471523986664,2.0,168.0,-0.1915415605,169.0,-0.5528232255000001,,,,,,,,
106,ica__no3_anaero,-0.393265937,0.2256480813721767,2.0,170.0,-0.5528232255000001,171.0,-0.2337086485,,,,,,,,
107,ica__phe_acgam,-0.31159196600000005,0.07321622402365519,2.0,172.0,-0.3633636545,173.0,-0.25982027750000003,,,,,,,,
108,ica__thm_gal,-0.3060490345,0.0636583146953652,2.0,174.0,-0.3510622605,175.0,-0.2610358085,,,,,,,,
109,ica__tyr_glcn,-0.2640295895,0.26397539235415146,2.0,176.0,-0.4506883795,177.0,-0.0773707995,,,,,,,,
110,ica__ura_pyr,-0.47649142650000004,0.1079494653861371,2.0,178.0,-0.5528232255000001,179.0,-0.4001596275,,,,,,,,
111,ica__bw_delpurR_cytd,-0.03620726449999999,0.3094995449382681,2.0,182.0,-0.2550564915,183.0,0.1826419625,,,,,,,,
112,ica__ade_glc,-0.28201245350000004,0.3829842665991281,2.0,184.0,-0.5528232255000001,185.0,-0.011201681500000001,,,,,,,,
113,ytf__wt_glc,-0.277973297,0.08993756840131673,2.0,186.0,-0.34156876150000004,187.0,-0.2143778325,,,,,,,,
114,ytf__delyafC,-0.0543774555,0.06442126311327563,2.0,188.0,-0.008824743500000001,189.0,-0.0999301675,,,,,,,,
115,ytf__delyeiE,-0.139521528,0.010436445663293844,2.0,190.0,-0.14690120950000002,191.0,-0.1321418465,,,,,,,,
116,ytf__delyiaJ,-0.0643633565,0.012915134238531247,2.0,192.0,-0.0734957355,193.0,-0.0552309775,,,,,,,,
117,ytf__delyieP,-0.26130194549999997,0.06379000343386627,2.0,194.0,-0.3064082895,195.0,-0.2161956015,,,,,,,,
118,ytf__wt_ph5,-0.07733899450000001,0.13736903616877372,2.0,196.0,-0.1744735715,197.0,0.019795582500000002,,,,,,,,
119,ytf__wt_ph8,-0.11743940000000001,0.190553707141514,2.0,198.0,-0.2521812185,199.0,0.0173024185,,,,,,,,
120,ytf__delybaO,-0.03874308,0.09098503113213247,2.0,200.0,-0.1030792125,201.0,0.0255930525,,,,,,,,
121,ytf__delybaQ,-0.30622479999999996,0.011084005568223091,2.0,202.0,-0.3140623755,203.0,-0.2983872245,,,,,,,,
122,ytf__delybiH,-0.099396592,0.02806673762440446,2.0,204.0,-0.11924277250000001,205.0,-0.0795504115,,,,,,,,
123,ytf__delydcI_ph5,-0.16844431199999998,0.025318890974228722,2.0,206.0,-0.1505411525,207.0,-0.1863474715,,,,,,,,
124,ytf__delydcI_ph8,-0.28239437100000003,0.38244415369092044,2.0,208.0,-0.5528232255000001,209.0,-0.0119655165,,,,,,,,
125,ytf__delyddM,-0.37020115800000003,0.08474836063577561,2.0,210.0,-0.3102750175,211.0,-0.43012729850000003,,,,,,,,
126,ytf__delyheO,-0.357938761,0.06812982816988507,2.0,212.0,-0.3097636975,213.0,-0.4061138245,,,,,,,,
127,fps__bw_glc,-0.11253426400000001,0.09999723292336207,2.0,214.0,-0.0418255425,215.0,-0.1832429855,,,,,,,,
128,fps__fps_thrA_ale1,-0.258697269,0.1314690524449585,2.0,216.0,-0.3516599275,217.0,-0.16573461050000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.204852953,0.10801832556580936,2.0,218.0,-0.2812334435,219.0,-0.1284724625,,,,,,,,
130,fps__fps_serB_ale1,-0.343189689,0.06245811053585216,2.0,220.0,-0.2990251355,221.0,-0.3873542425,,,,,,,,
131,fps__fps_serB_ale4,0.15813330450000002,0.8141842707743968,2.0,222.0,-0.41758191450000004,223.0,0.7338485235000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4760541985000001,0.10856779915358634,2.0,224.0,-0.5528232255000001,225.0,-0.39928517150000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3599854135,0.07180555377336262,2.0,226.0,-0.3092112195,227.0,-0.4107596075,,,,,,,,
134,pal__lyx_ale2_f6,0.1434163635,,1.0,228.0,0.1434163635,,,,,,,,,,
135,pal__lyx_ale2,-0.3828326595,0.2404029639126788,2.0,229.0,-0.2128420935,230.0,-0.5528232255000001,,,,,,,,
136,pal__lyx_ale4,-0.22692551600000005,0.46088896072122715,2.0,231.0,-0.5528232255000001,232.0,0.0989721935,,,,,,,,
137,pal__5drib_ale10_f18,-0.132084084,0.04917583372860679,2.0,233.0,-0.0973115185,234.0,-0.1668566495,,,,,,,,
138,pal__5drib_ale10,0.1344812805,,1.0,235.0,0.1344812805,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3675934195,0.2619545038009373,2.0,236.0,-0.5528232255000001,237.0,-0.1823636135,,,,,,,,
140,pal__arab_ale14,-0.14633996650000003,0.5748541377554155,2.0,238.0,0.2601432925,239.0,-0.5528232255000001,,,,,,,,
141,pal__arab_ale16,0.240511949,0.5706900714809284,2.0,240.0,0.6440507685,241.0,-0.1630268705,,,,,,,,
142,pal__tartr_ale26_f10,-0.34705074550000004,0.2910062319791465,2.0,242.0,-0.1412782655,243.0,-0.5528232255000001,,,,,,,,
143,pal__tartr_ale26,-0.23055270350000004,0.455759342965457,2.0,244.0,-0.5528232255000001,245.0,0.0917178185,,,,,,,,
144,pal__tartr_ale28_f10,-0.5528232255000001,0.0,2.0,246.0,-0.5528232255000001,247.0,-0.5528232255000001,,,,,,,,
145,pal__tartr_ale28,-0.041748307500000026,0.7227690804243175,2.0,248.0,0.4693266105,249.0,-0.5528232255000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.19056177700000002,0.3032602220843751,2.0,250.0,0.023875582500000003,251.0,-0.4049991365,,,,,,,,
147,efeU__delmenFentC,-0.143709456,0.3865676737554674,2.0,252.0,-0.4170540795,253.0,0.1296351675,,,,,,,,
148,efeU__menFentC_ale39,0.058316396000000006,0.1816253144744178,2.0,254.0,0.1867448875,255.0,-0.0701120955,,,,,,,,
149,efeU__menFentC_ale29,0.529712327,0.41410240332959025,2.0,256.0,0.2368977095,257.0,0.8225269445000001,,,,,,,,
150,efeU__menFentC_ale30,0.2466694135,0.5645519568206265,2.0,258.0,0.6458679305,259.0,-0.1525291035,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.22651800400000005,0.4614652697184569,2.0,260.0,-0.5528232255000001,261.0,0.0997872175,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.39181564350000003,0.013925835902006665,2.0,262.0,-0.38196859050000004,263.0,-0.4016626965,,,,,,,,
153,efeU__menFentCubiC_ale38,0.16908898649999998,0.3286855538423758,2.0,264.0,-0.0633267975,265.0,0.4015047705,,,,,,,,
154,misc2__salc_glc,-0.279386115,0.27061479198219923,2.0,266.0,-0.08803256050000001,267.0,-0.4707396695,,,,,,,,
155,misc2__dbcn_glc,-0.5067887655000001,0.06510255766852178,2.0,268.0,-0.5528232255000001,269.0,-0.4607543055,,,,,,,,
156,misc2__tyr_glc,0.063327325,0.21750579911271536,2.0,270.0,-0.0904725005,271.0,0.2171271505,,,,,,,,
157,misc2__arg_cytd,0.2703954595,0.15849261381985474,2.0,272.0,0.1583242575,273.0,0.3824666615,,,,,,,,
158,misc2__delyheO_pyr,0.069822284,0.2533987146882263,2.0,274.0,-0.1093576655,275.0,0.2490022335,,,,,,,,
159,nquinone__delubiC,-0.4151844330000001,0.19465064706215626,2.0,276.0,-0.5528232255000001,277.0,-0.2775456405,,,,,,,,
160,nquinone__ubiC_ale1,-0.0424247705,0.010021100332413005,2.0,278.0,-0.0353387825,279.0,-0.0495107585,,,,,,,,
161,nquinone__ubiC_ale2,-0.015096126500000015,0.3680547053491491,2.0,280.0,0.2451578515,281.0,-0.2753501045,,,,,,,,
162,nquinone__ubiC_ale3,-0.10329940300000001,0.0002044295201884969,2.0,282.0,-0.1034439565,283.0,-0.1031548495,,,,,,,,
163,nquinone__ubiC_ale4,0.18425501900000002,0.4753460332200172,2.0,284.0,-0.1518653845,285.0,0.5203754225,,,,,,,,
164,nquinone__delpdhR,-0.34247491,0.03978958234962444,2.0,286.0,-0.3706103935,287.0,-0.3143394265,,,,,,,,
165,quinone__glu_ale4,0.2143286875,0.27324375206214724,2.0,288.0,0.0211161775,289.0,0.4075411975,,,,,,,,
166,quinone__delmenF,-0.06319949300000001,0.12565146433882105,2.0,290.0,-0.15204849550000002,291.0,0.0256495095,,,,,,,,
167,quinone__menF_ale5,-0.36657602450000004,0.03618507229850727,2.0,292.0,-0.3921627345,293.0,-0.34098931450000003,,,,,,,,
168,quinone__menF_ale6,0.2593201505,0.555090924656893,2.0,294.0,0.6518287075,295.0,-0.1331884065,,,,,,,,
169,quinone__menF_ale7,0.7528294615,0.015094960597166276,2.0,296.0,0.7421557125,297.0,0.7635032105,,,,,,,,
170,quinone__menF_ale8,0.29609521400000005,0.027174824243314126,2.0,298.0,0.31531071650000003,299.0,0.2768797115,,,,,,,,
171,quinone__delmenFubiC,-0.5528232255000001,0.0,2.0,300.0,-0.5528232255000001,301.0,-0.5528232255000001,,,,,,,,
172,quinone__menFubiC_ale1,0.0434295995,0.3361649786488036,2.0,302.0,0.2811341355,303.0,-0.1942749365,,,,,,,,
173,quinone__menFubiC_ale2,0.1752260415,0.08217851044009407,2.0,304.0,0.23333502350000002,305.0,0.11711705950000001,,,,,,,,
174,quinone__menFubiC_ale3,0.00451550349999999,0.4771071653900556,2.0,306.0,-0.3328502085,307.0,0.3418812155,,,,,,,,
175,quinone__menFubiC_ale4,-0.47191069250000006,0.11442760153456066,2.0,308.0,-0.3909981595,309.0,-0.5528232255000001,,,,,,,,
176,oxyR__wt_glc,-0.49460793100000006,0.08232885901944387,2.0,310.0,-0.5528232255000001,311.0,-0.43639263650000004,,,,,,,,
177,oxyR__wt_h2o2,-0.5528232255000001,0.0,2.0,312.0,-0.5528232255000001,313.0,-0.5528232255000001,,,,,,,,
178,oxyR__glu_ale4,-0.217931035,0.30491420424254,2.0,314.0,-0.4335379365,315.0,-0.0023241335,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.095870391,0.2504985515805287,2.0,316.0,0.0812588335,317.0,-0.2729996155,,,,,,,,
180,oxyR__oxyR_ale17,-0.2726941245,0.09395362025593867,2.0,318.0,-0.20625888250000002,319.0,-0.33912936650000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.09417995500000001,0.0403815085072235,2.0,320.0,-0.1227339935,321.0,-0.0656259165,,,,,,,,
182,oxyR__oxyR_ale18,-0.4924798235000001,0.08533845750813178,2.0,322.0,-0.43213642150000003,323.0,-0.5528232255000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2058690005,0.08957440755088747,2.0,324.0,-0.2692076715,325.0,-0.1425303295,,,,,,,,
184,oxyR__oxyR_ale19,-0.36542803,0.074456083438564,2.0,326.0,-0.3127796285,327.0,-0.4180764315,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4879416355,0.09175642452633061,2.0,328.0,-0.42306004550000004,329.0,-0.5528232255000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.47217393550000003,0.11405531971376089,2.0,330.0,-0.5528232255000001,331.0,-0.3915246455,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2391919255,0.044728221877504616,2.0,332.0,-0.2708195545,333.0,-0.2075642965,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2905205845,0.08632155230865608,2.0,334.0,-0.3515591395,335.0,-0.22948202950000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.052119023000000014,0.3582399804947865,2.0,336.0,-0.2011948965,337.0,0.3054329425,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2424241735,0.23547337323027742,2.0,338.0,0.07591935450000001,339.0,0.40892899250000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.06401976,0.39957184970831283,2.0,340.0,0.2185202045,341.0,-0.3465597245,,,,,,,,
192,svns_pgi__PaePgi2_34,0.266851357,0.23003815382317333,2.0,342.0,0.1041898185,343.0,0.4295128955,,,,,,,,
193,svns_pgi__PaePgi2_63,0.069615044,0.02164634098730547,2.0,344.0,0.08492131850000001,345.0,0.0543087695,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.227198468,0.22827463941038903,2.0,346.0,-0.3886130135,347.0,-0.06578392250000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2356144755,0.03880850775317392,2.0,348.0,0.2630562345,349.0,0.20817271650000002,,,,,,,,
196,abx_media__m9_ctrl,-0.252152837,0.14067039257223346,2.0,350.0,-0.1526838485,351.0,-0.35162182550000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5528232255000001,0.0,2.0,352.0,-0.5528232255000001,353.0,-0.5528232255000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.38988417250000007,0.2304306185928286,2.0,354.0,-0.22694511950000001,355.0,-0.5528232255000001,,,,,,,,
199,abx_media__m9_mero,-0.27008119350000004,0.3998576163073277,2.0,356.0,-0.5528232255000001,357.0,0.0126608385,,,,,,,,
200,abx_media__rpmi_mero,-0.5528232255000001,0.0,2.0,358.0,-0.5528232255000001,359.0,-0.5528232255000001,,,,,,,,
201,abx_media__camhb_mero,-0.4976411110000001,0.07803929472632505,2.0,360.0,-0.44245899650000003,361.0,-0.5528232255000001,,,,,,,,
202,abx_media__m9_trisulf,-0.32340485250000006,0.078294115504168,2.0,362.0,-0.37876715250000004,363.0,-0.26804255250000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.416002927,0.0056839131046880365,2.0,364.0,-0.4200220605,365.0,-0.41198379350000003,,,,,,,,
204,abx_media__camhb_trisulf,-0.39876690000000004,0.022949033910790513,2.0,366.0,-0.41499431750000004,367.0,-0.3825394825,,,,,,,,
205,abx_media__m9_cef,-0.34098504650000006,0.29958442577021943,2.0,368.0,-0.5528232255000001,369.0,-0.1291468675,,,,,,,,
206,abx_media__rpmi_cef,-0.49863620150000004,0.07663202424543644,2.0,370.0,-0.4444491775,371.0,-0.5528232255000001,,,,,,,,
207,abx_media__camhb_cef,-0.4228471435,0.003451371228408816,2.0,372.0,-0.4204066555,373.0,-0.42528763150000004,,,,,,,,
208,abx_media__m9_cipro,-0.5528232255000001,0.0,2.0,374.0,-0.5528232255000001,375.0,-0.5528232255000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.3395522495,0.09217099840371315,2.0,376.0,-0.4047269875,377.0,-0.2743775115,,,,,,,,
210,abx_media__camhb_cipro,-0.4782122335000001,0.10551587678851052,2.0,378.0,-0.40360124150000004,379.0,-0.5528232255000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.27080249850000004,0.39883753699372015,2.0,380.0,-0.5528232255000001,381.0,0.0112182285,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.43519504500000006,0.1663513681803705,2.0,382.0,-0.3175668645,383.0,-0.5528232255000001,,,,,,,,
