,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,0.7292611215000004,0.04249610921504119,2.0,368.0,0.7593104085000002,369.0,0.6992118345000007,,,,,,,,
206,abx_media__m9_cef,0.17192244550000035,0.06826719144030571,2.0,370.0,0.22019463950000076,371.0,0.12365025149999995,,,,,,,,
207,abx_media__rpmi_cef,0.17784791349999995,0.014799438045891058,2.0,372.0,0.1883126964999997,373.0,0.1673831305000002,,,,,,,,
208,abx_media__camhb_cef,0.09947521100000012,0.03372943116169556,2.0,374.0,0.1233255204999999,375.0,0.07562490150000034,,,,,,,,
209,abx_media__m9_cipro,0.11033073000000071,0.06357637445445445,2.0,376.0,0.15528601550000065,377.0,0.06537544450000078,,,,,,,,
210,abx_media__rpmi_cipro,0.39255725150000087,0.24813625985254228,2.0,378.0,0.21709841950000094,379.0,0.5680160835000008,,,,,,,,
211,abx_media__camhb_cipro,0.37291441150000004,0.11797858006680811,2.0,380.0,0.2894909575,381.0,0.4563378655000001,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.07658792049999974,0.03324836874078465,2.0,382.0,-0.053077773500000085,383.0,-0.1000980674999994,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.3410103369999997,0.00495998142475051,2.0,384.0,-0.3445175735000001,385.0,-0.3375031004999993,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.946748204,0.14437698550803021,2.0,386.0,-0.8446582585,387.0,-1.0488381495,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.10819450450000011,0.07614732941699075,2.0,388.0,0.05435021150000008,389.0,0.16203879750000014,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.13271935149999958,0.00655725574038399,2.0,390.0,-0.12808267149999966,391.0,-0.13735603149999953,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.367422253,0.014106092269772866,2.0,392.0,-0.3773967664999995,393.0,-0.3574477395000004,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.2548297114999998,0.16881949682293793,2.0,394.0,-0.13545630049999954,395.0,-0.3742031225,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.4276176579999995,0.08715961455861174,2.0,396.0,-0.4892488124999996,397.0,-0.3659865034999994,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.48490266949999894,0.10681537783198619,2.0,398.0,-0.5604325474999996,399.0,-0.4093727914999983,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.15545809749999953,0.19312558107680244,2.0,400.0,-0.018897689500000148,401.0,-0.2920185054999989,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.1942040739999995,0.058236538802385315,2.0,402.0,-0.23538352549999966,403.0,-0.15302462249999935,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.44155417450000023,0.057205348719924665,2.0,404.0,-0.4011038845000003,405.0,-0.4820044645000001,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.008501143500000204,0.12445548019257784,2.0,406.0,0.07950217049999964,407.0,-0.09650445750000004,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.14520972249999975,0.05087139588682509,2.0,408.0,-0.10923821350000028,409.0,-0.1811812314999992,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.2779497959999997,0.06316862415751046,2.0,410.0,-0.3226167584999997,411.0,-0.2332828334999997,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.2390701260000001,0.04570080412151377,2.0,412.0,-0.2067547774999996,413.0,-0.2713854745000006,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.1692048064999998,0.08106108373592046,2.0,414.0,-0.2265236484999997,415.0,-0.11188596449999988,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.44682601949999956,0.09451097879143301,2.0,416.0,-0.5136553734999998,417.0,-0.3799966654999993,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.5397950105000002,0.05511998899882931,2.0,418.0,-0.5008192925000001,419.0,-0.5787707285000003,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.38888775700000044,0.22837758284402146,2.0,420.0,-0.22740041950000034,421.0,-0.5503750945000006,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.7502861034999997,0.05229439171542163,2.0,422.0,-0.7872638224999999,423.0,-0.7133083844999994,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.07803315299999936,0.13975703688510874,2.0,424.0,0.02078999549999949,425.0,-0.1768563014999982,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.025000618500000016,0.028989470254553482,2.0,426.0,-0.045499269500000494,427.0,-0.0045019674999995365,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.49022463649999937,0.09637638304874534,2.0,428.0,-0.4220762424999993,429.0,-0.5583730304999994,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.021272059499999767,0.1162367780748471,2.0,430.0,-0.10346387349999996,431.0,0.06091975450000042,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.25478906149999947,0.12487042459391412,2.0,432.0,-0.16649233749999934,433.0,-0.3430857854999996,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.47240867600000014,0.12259040473991825,2.0,434.0,-0.3857241695000005,435.0,-0.5590931824999998,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.587208532,0.1814277940945884,2.0,436.0,-0.7154973555000002,437.0,-0.4589197084999999,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.3969269609999997,0.15566848236880404,2.0,438.0,-0.5070012004999995,439.0,-0.28685272149999985,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.13525311800000006,0.05591172302669413,2.0,440.0,-0.0957175595000006,441.0,-0.17478867649999952,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.6022293144999997,0.18760096569488724,2.0,442.0,-0.4695753995000001,443.0,-0.7348832294999994,,,,,,,,
243,tcs__del_atoC_LiAcet,0.719050208000001,0.10974681273708187,2.0,444.0,0.6414474925000002,445.0,0.7966529235000017,,,,,,,,
244,tcs__del_atoC_LiCl,0.4317057230000004,0.03403677088149842,2.0,446.0,0.4076380915,447.0,0.4557733545000007,,,,,,,,
245,tcs__del_atoC_m9,0.34496737550000045,0.08621042199271153,2.0,448.0,0.28400740150000026,449.0,0.40592734950000064,,,,,,,,
246,tcs__del_baeR_etoh,-1.8339516139999996,0.2193443347265567,2.0,450.0,-1.9890514805,451.0,-1.6788517474999995,,,,,,,,
247,tcs__del_baeR_lb,-1.0690552859999998,0.07524325309215739,2.0,452.0,-1.0158502714999995,453.0,-1.1222603004999998,,,,,,,,
248,tcs__del_btsR_01xlb,-1.9317891384999997,0.04915961764879401,2.0,454.0,-1.9665502375,455.0,-1.8970280394999997,,,,,,,,
249,tcs__del_btsR_lb,0.7862665895000007,0.004752690950524473,2.0,456.0,0.7829059295000009,457.0,0.7896272495000005,,,,,,,,
250,tcs__del_btsR_pyruvate,-2.0872896305,0.11917643026784668,2.0,458.0,-2.1715600925,459.0,-2.0030191685,,,,,,,,
251,tcs__del_cpxR_etoh,-2.0204189635,0.09707304586277357,2.0,460.0,-2.0890599725,461.0,-1.9517779545,,,,,,,,
252,tcs__del_cpxR_lb,-1.2745058429999996,0.06058764480819927,2.0,462.0,-1.317347777499999,463.0,-1.2316639084999998,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.016702108499999646,0.06719256732381053,2.0,464.0,0.030810211500000406,465.0,-0.0642144284999997,,,,,,,,
254,tcs__del_cusR_lb,0.15910049250000036,0.06656459003407911,2.0,466.0,0.20616876550000016,467.0,0.11203221950000053,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.00023538800000100397,0.039418748683511494,2.0,468.0,-0.027637876499998267,469.0,0.028108652500000275,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.24888743800000013,0.010101934658318244,2.0,470.0,0.2560305845000004,471.0,0.2417442914999999,,,,,,,,
257,tcs__del_phoB_m9,-0.14741715799999966,0.0030831460792122606,2.0,472.0,-0.14959727149999935,473.0,-0.14523704449999994,,,,,,,,
258,tcs__del_phoB_m9p,-1.6334195869999988,0.12063938823618012,2.0,474.0,-1.7187245164999982,475.0,-1.548114657499999,,,,,,,,
259,tcs__del_rcsB_etoh,-1.7904024735,0.15475122415935583,2.0,476.0,-1.6809768335,477.0,-1.8998281135,,,,,,,,
260,tcs__del_rcsB_lb,0.3134539550000004,0.046369277416601955,2.0,478.0,0.2806659245000009,479.0,0.34624198549999985,,,,,,,,
261,tcs__del_zraR_lb,0.7611722480000003,0.015790229703728165,2.0,480.0,0.7500068695000008,481.0,0.7723376264999997,,,,,,,,
262,tcs__del_zraR_zncl2,0.8322588610000006,0.0399937071067902,2.0,482.0,0.8039790395000006,483.0,0.8605386825000005,,,,,,,,
263,tcs__wt_01-kcl,-0.6548548304999997,0.12454487970292318,2.0,484.0,-0.7429213594999995,485.0,-0.5667883014999999,,,,,,,,
264,tcs__wt_01xlb,-2.306022641,0.23181418119755748,2.0,486.0,-2.1421052615000002,487.0,-2.4699400205,,,,,,,,
265,tcs__wt_115-kcl,-0.1204101134999993,0.02461825916983775,2.0,488.0,-0.13781785149999948,489.0,-0.10300237549999912,,,,,,,,
266,tcs__wt_CuSO4,0.5371824565000001,0.0037057260228821757,2.0,490.0,0.5345621125000006,491.0,0.5398028004999995,,,,,,,,
267,tcs__wt_etoh,-1.2870834094999997,0.031724570597891064,2.0,492.0,-1.2646507504999995,493.0,-1.3095160684999998,,,,,,,,
268,tcs__wt_lb,-0.2214699234999995,0.06727892627499703,2.0,494.0,-0.1738965384999993,495.0,-0.2690433084999997,,,,,,,,
269,tcs__wt_LiAcet,0.34369687600000054,0.09796158988005188,2.0,496.0,0.2744275715000004,497.0,0.4129661805000007,,,,,,,,
270,tcs__wt_LiCl,0.155583429,0.03138787392585518,2.0,498.0,0.1777780075000006,499.0,0.13338885049999938,,,,,,,,
271,tcs__wt_m9p,-1.0396809559999993,0.0257891325400666,2.0,500.0,-1.0214452854999996,501.0,-1.057916626499999,,,,,,,,
272,tcs__wt_pyr,-2.642173604,0.16570981585465402,2.0,502.0,-2.5249990695,503.0,-2.7593481385,,,,,,,,
273,tcs__wt_zncl2,0.7272466135000006,0.00720886171031551,2.0,504.0,0.7221491785000005,505.0,0.7323440485000008,,,,,,,,
274,ros_tale__0_0_0pq,0.7890734155000008,0.008297347948147953,2.0,506.0,0.7949405265000005,507.0,0.7832063045000011,,,,,,,,
275,ros_tale__0_0_250pq,-0.3951387835000002,0.008423022036368777,2.0,508.0,-0.3891828075000001,509.0,-0.4010947595000003,,,,,,,,
276,ros_tale__1_mid_250pq,0.6475266455000002,0.05497971881243126,2.0,510.0,0.6086501135000004,511.0,0.6864031774999999,,,,,,,,
277,ros_tale__1_0_0pq,0.7641744010000004,0.04765257157265242,2.0,512.0,0.7978698575000003,513.0,0.7304789445000006,,,,,,,,
278,ros_tale__1_0_250pq,0.5454671375000002,0.06898428822609588,2.0,514.0,0.5942463954999999,515.0,0.4966878795000005,,,,,,,,
279,ros_tale__1_0_750pq,-0.017354868999999593,0.34920720331043725,2.0,516.0,0.2295719125,517.0,-0.2642816504999992,,,,,,,,
280,ros_tale__1_1_0pq,0.3949910430000001,0.010750737656968339,2.0,518.0,0.3873891235000002,519.0,0.4025929625,,,,,,,,
281,ros_tale__1_1_250pq,-0.0238739644999999,0.16113296185451464,2.0,520.0,0.0900642455000007,521.0,-0.1378121745000005,,,,,,,,
282,ros_tale__1_1_750pq,-0.6713174429999995,0.22245330929516505,2.0,522.0,-0.8286156864999992,523.0,-0.5140191994999999,,,,,,,,
283,ros_tale__1_2_0pq,0.5741043250000004,0.09716202323037,2.0,524.0,0.6428082504999999,525.0,0.5054003995000009,,,,,,,,
284,ros_tale__1_2_250pq,0.6260968920000001,0.1231525362461851,2.0,526.0,0.7131788854999996,527.0,0.5390148985000005,,,,,,,,
285,ros_tale__1_2_750pq,0.10448417450000003,0.08041052286981137,2.0,528.0,0.1613430004999996,529.0,0.047625348500000435,,,,,,,,
286,ros_tale__1_3_0pq,-0.0782612425,0.0598802276071364,2.0,530.0,-0.03591952749999994,531.0,-0.12060295750000005,,,,,,,,
287,ros_tale__1_3_250pq,1.0818734415000004,0.13272331472442284,4.0,532.0,1.0269919585000018,533.0,1.0002010175000002,534.0,1.0200723645000007,535.0,1.2802284254999992,,,,
288,ros_tale__1_3_750pq,0.46685936500000036,0.052734048791653394,2.0,536.0,0.4295707615,537.0,0.5041479685000008,,,,,,,,
289,ros_tale__1_4_0pq,-0.34859299549999934,0.47821401094835586,2.0,538.0,-0.6867413654999996,539.0,-0.010444625499999027,,,,,,,,
290,ros_tale__1_4_250pq,0.3011320359999998,0.16199141706403813,2.0,540.0,0.18658680650000026,541.0,0.4156772654999994,,,,,,,,
291,ros_tale__1_4_750pq,-0.026344350499999825,0.2707302533449665,4.0,542.0,-0.022010386499999868,543.0,-0.3389280714999998,544.0,0.3209751035000004,545.0,-0.06541404750000003,,,,
292,ros_tale__2_mid_250pq,-0.5890121839999996,0.1489599156767414,2.0,546.0,-0.6943427504999997,547.0,-0.4836816174999994,,,,,,,,
293,ros_tale__2_0_0pq,-0.2508482325000001,0.03426413328881417,2.0,548.0,-0.2266198314999999,549.0,-0.27507663350000033,,,,,,,,
294,ros_tale__2_0_250pq,0.3121847670000002,0.056898537208888315,2.0,550.0,0.2719514255000002,551.0,0.3524181085000002,,,,,,,,
295,ros_tale__2_0_750pq,-0.37555251850000015,0.24234132744767461,2.0,552.0,-0.20419132249999986,553.0,-0.5469137145000005,,,,,,,,
296,ros_tale__2_1_0pq,0.5687580810000004,0.041880852069197685,2.0,554.0,0.5983723155000007,555.0,0.5391438465,,,,,,,,
297,ros_tale__2_1_250pq,0.038187570000000275,0.07824473894474396,2.0,556.0,-0.017139815499999322,557.0,0.09351495549999987,,,,,,,,
298,ros_tale__2_1_750pq,-0.19366398616666647,0.06770893202335297,3.0,558.0,-0.2312354484999997,559.0,-0.2342566045000005,560.0,-0.11549990549999922,,,,,,
299,ros_tale__2_2_0pq,0.9479096114999996,0.057906473377742504,2.0,561.0,0.9888556714999996,562.0,0.9069635514999996,,,,,,,,
300,ros_tale__2_2_250pq,0.9641783175000005,0.24265224512778863,2.0,563.0,1.1357593655000002,564.0,0.7925972695000008,,,,,,,,
301,ros_tale__2_2_750pq,0.9217871480000004,0.2259013245947902,2.0,565.0,0.7620507895000008,566.0,1.0815235065,,,,,,,,
302,ros_tale__2_3_0pq,-0.14679120700000017,0.24939226605079937,2.0,567.0,0.02955575549999967,568.0,-0.3231381695,,,,,,,,
303,ros_tale__2_3_250pq,-0.08274262699999958,0.20092181588415362,2.0,569.0,-0.2248158054999996,570.0,0.05933055150000044,,,,,,,,
304,ros_tale__2_3_750pq,-0.6287066854999996,0.04758180644731238,2.0,571.0,-0.6623521035000001,572.0,-0.5950612674999993,,,,,,,,
305,ros_tale__3_0_0pq,0.5038291875000005,0.018633585973946345,2.0,573.0,0.5170051225000005,574.0,0.4906532525000005,,,,,,,,
306,ros_tale__3_0_250pq,0.4349182635000002,0.01794126055291438,2.0,575.0,0.4222318764999997,576.0,0.44760465050000064,,,,,,,,
307,ros_tale__3_0_750pq,-1.9694271009999995,0.45116208752046616,2.0,577.0,-1.6504073294999992,578.0,-2.2884468725,,,,,,,,
308,ros_tale__3_1_0pq,0.8399425640000002,0.018442406220623844,2.0,579.0,0.8269018135000001,580.0,0.8529833145000003,,,,,,,,
309,ros_tale__3_1_250pq,0.7489245914999998,0.08467986249477513,2.0,581.0,0.6890468864999999,582.0,0.8088022964999997,,,,,,,,
310,ros_tale__3_1_750pq,0.8017375720000004,0.1795763551962038,2.0,583.0,0.6747579135000006,584.0,0.9287172305000002,,,,,,,,
311,ros_tale__3_2_0pq,0.9814458115,0.0851534058416549,4.0,585.0,1.0484940404999996,586.0,1.0604392065000001,587.0,0.8951244704999999,588.0,0.9217255285000006,,,,
312,ros_tale__3_2_250pq,-0.2704536905000001,0.4018224454349286,2.0,589.0,-0.5545850664999996,590.0,0.01367768549999937,,,,,,,,
313,ros_tale__3_2_750pq,-0.2654160159999992,0.401577156456497,2.0,591.0,-0.5493739464999994,592.0,0.018541914500000974,,,,,,,,
314,ros_tale__3_3_0pq,0.1135762730000005,0.053790654366078675,4.0,593.0,0.07232823850000081,594.0,0.11398066950000095,595.0,0.07856958750000054,596.0,0.1894265964999997,,,,
315,ros_tale__3_3_250pq,0.4238179180000001,0.17989743258655083,2.0,597.0,0.29661122350000024,598.0,0.5510246125,,,,,,,,
316,ros_tale__3_3_750pq,0.21949281000000065,0.04909579206940351,2.0,599.0,0.2542087775000006,600.0,0.1847768425000007,,,,,,,,
317,ros_tale__3_4_0pq,-0.6671721485000002,0.06652725762446002,2.0,601.0,-0.6201302735,602.0,-0.7142140235000003,,,,,,,,
318,ros_tale__3_4_250pq,-1.033865504,0.03597007436036734,2.0,603.0,-1.0593001875,604.0,-1.0084308204999999,,,,,,,,
319,ros_tale__3_4_750pq,-0.8547337539999997,0.1090970197889366,2.0,605.0,-0.7775905114999997,606.0,-0.9318769964999998,,,,,,,,
320,pcoli__atASMT_325G,0.3139005180000005,0.00018036101957019437,2.0,607.0,0.3137729835000007,608.0,0.3140280525000003,,,,,,,,
321,pcoli__bpTDC,0.010931716000000423,0.05475877127783448,2.0,609.0,-0.02778858249999949,610.0,0.049652014500000334,,,,,,,,
322,pcoli__BRCA,0.06394546650000033,0.06312601602419626,2.0,611.0,0.01930863250000048,612.0,0.10858230050000016,,,,,,,,
323,pcoli__BRCActrl,-0.017189073499999097,0.041558188638339856,2.0,613.0,0.012197003500000749,614.0,-0.04657515049999894,,,,,,,,
324,pcoli__BRCAswap,0.10238599149999983,0.030679360709279804,2.0,615.0,0.08069240749999995,616.0,0.1240795754999997,,,,,,,,
325,pcoli__btAANAT,0.2769560355000005,0.005520279403133305,2.0,617.0,0.2808594625000005,618.0,0.2730526085000005,,,,,,,,
326,pcoli__btASMT,0.08569515950000017,0.20016741426590667,2.0,619.0,-0.0558445764999993,620.0,0.22723489549999965,,,,,,,,
327,pcoli__CC1,0.11941391900000076,0.07948582306859774,2.0,621.0,0.17561888350000032,622.0,0.06320895450000119,,,,,,,,
328,pcoli__ccCOMT,0.2980626545000007,0.03171412804494603,2.0,623.0,0.3204879295000005,624.0,0.2756373795000009,,,,,,,,
329,pcoli__ckDDC,0.16228390350000055,0.18412446954833,2.0,625.0,0.03208824250000042,626.0,0.2924795645000007,,,,,,,,
330,pcoli__CNTF_belt,-0.017559302499999152,0.21718517922045555,2.0,627.0,0.1360138105000006,628.0,-0.1711324154999989,,,,,,,,
331,pcoli__cobPNMT,0.45524908150000076,0.053818409061417334,2.0,629.0,0.41719371950000106,630.0,0.4933044435000005,,,,,,,,
332,pcoli__cvPhhB,0.6386939160000011,0.18671589781454515,2.0,631.0,0.7707219935000005,632.0,0.5066658385000018,,,,,,,,
333,pcoli__ggAANAT,0.6705463765000004,0.05680708779598427,2.0,633.0,0.6303776995000003,634.0,0.7107150535000004,,,,,,,,
334,pcoli__ggTPH,0.2869217605000012,0.038181769314524265,2.0,635.0,0.3139203485000017,636.0,0.25992317250000063,,,,,,,,
335,pcoli__hsAANAT,-0.523174418,0.036961044916220084,2.0,637.0,-0.5493098234999998,638.0,-0.4970390125000002,,,,,,,,
336,pcoli__hsASMT,0.18392149050000084,0.021416762507338552,2.0,639.0,0.16877755249999993,640.0,0.19906542850000172,,,,,,,,
337,pcoli__hsPNMT_mb,0.6552098689999997,0.0498693668880217,2.0,641.0,0.6904728364999997,642.0,0.6199469014999996,,,,,,,,
338,pcoli__hsTPH,0.3851593945000009,0.03579657510500021,2.0,643.0,0.4104713955000001,644.0,0.3598473935000017,,,,,,,,
339,pcoli__hsTPH_E2K,0.1241006210000002,0.09357278032176625,2.0,645.0,0.05793467350000015,646.0,0.19026656850000026,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.30367964750000054,0.1689828229330424,2.0,647.0,0.18419074750000064,648.0,0.4231685475000005,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.35588226900000075,0.03440190526695364,2.0,649.0,0.3802080895000009,650.0,0.33155644850000066,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.26493087350000044,0.17917016124128585,2.0,651.0,0.3916233095000008,652.0,0.1382384375000001,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.03523914800000007,0.10759801988085863,2.0,653.0,-0.11132243750000016,654.0,0.040844141500000035,,,,,,,,
344,pcoli__hsTPH1,-0.04434175599999968,0.05667805565765996,2.0,655.0,-0.0844191934999996,656.0,-0.004264318499999753,,,,,,,,
345,pcoli__MBP,-0.5789218109999998,0.44321095602294924,2.0,657.0,-0.2655243384999997,658.0,-0.8923192834999999,,,,,,,,
346,pcoli__msCOMT,0.13786364499999992,0.11650366350858987,2.0,659.0,0.22024417549999956,660.0,0.05548311450000032,,,,,,,,
347,pcoli__ocAANAT,0.5598986025000001,0.04926279584187851,2.0,661.0,0.5250645454999994,662.0,0.5947326595000009,,,,,,,,
348,pcoli__osTDC_K374H,-0.119132306,0.07687743908887601,2.0,663.0,-0.06477174750000002,664.0,-0.17349286449999998,,,,,,,,
349,pcoli__osTDC_K374L,0.2157742900000006,0.0053034486442162425,2.0,665.0,0.21202418550000068,666.0,0.2195243945000005,,,,,,,,
350,pcoli__osTDC_K374Q,0.21689930950000003,0.022194386219384254,2.0,667.0,0.2325931104999999,668.0,0.20120550850000016,,,,,,,,
351,pcoli__osTDC_L360V,0.37827636500000006,0.01841688956531752,2.0,669.0,0.3652536575000003,670.0,0.39129907249999984,,,,,,,,
352,pcoli__pmTPH,0.5933949050000003,0.05448058839904787,2.0,671.0,0.5548713115000004,672.0,0.6319184985000001,,,,,,,,
353,pcoli__RFC,0.3092454615000002,0.016038320239228777,2.0,673.0,0.2979046565000001,674.0,0.3205862665000003,,,,,,,,
354,pcoli__RFCctrl,-0.16166993299999932,0.0025041925026227617,2.0,675.0,-0.1634406645000004,676.0,-0.15989920149999826,,,,,,,,
355,pcoli__RFCnopause,-0.31198920949999964,0.2494824030735182,2.0,677.0,-0.13557851049999936,678.0,-0.4883999084999999,,,,,,,,
356,pcoli__RFCpluspause,-0.33737331349999966,0.21150528177517794,2.0,679.0,-0.18781649449999985,680.0,-0.4869301324999995,,,,,,,,
357,pcoli__rnCOMT_sol,-0.4744722069999998,0.0815232918616185,2.0,681.0,-0.5321178795000003,682.0,-0.4168265344999993,,,,,,,,
358,pcoli__rnPNMT,0.23272024500000033,0.17523080784500508,2.0,683.0,0.10881335250000036,684.0,0.3566271375000003,,,,,,,,
359,pcoli__rnTDC,0.2184338410000004,0.003857150818753813,2.0,685.0,0.22116125850000048,686.0,0.21570642350000035,,,,,,,,
360,pcoli__rnTDC_trunc,0.01591538950000082,0.017424461662388396,2.0,687.0,0.02823634450000068,688.0,0.0035944345000009648,,,,,,,,
361,pcoli__saCOMT_T2A,0.7640142675000003,0.020933986766695757,2.0,689.0,0.7788168315000004,690.0,0.7492117035000003,,,,,,,,
362,pcoli__sfCOMT,0.4985104970000003,0.05810805467181589,2.0,691.0,0.4574218975000006,692.0,0.5395990964999999,,,,,,,,
363,pcoli__sgAANAT_D63G,0.5374896475000002,0.24029107274983802,2.0,693.0,0.7074010945000007,694.0,0.3675782004999997,,,,,,,,
364,pcoli__ssDDC,0.3296865455000004,0.02786867065103306,2.0,695.0,0.3493926715000004,696.0,0.30998041950000044,,,,,,,,
365,pcoli__TP53B,0.3909381784999999,0.027575075672844028,2.0,697.0,0.3714396554999997,698.0,0.4104367015000001,,,,,,,,
366,pcoli__WT,0.09667428400000014,0.2338005176850156,2.0,699.0,-0.06864764749999974,700.0,0.2619962155,,,,,,,,
367,cck__glu_ale4,1.4115275420000004,0.21629692228853156,2.0,701.0,1.5644725625000009,702.0,1.2585825215000002,,,,,,,,
368,cck__cck_ale1,1.5166043910000004,0.12185913753423255,2.0,703.0,1.4304369685000005,704.0,1.6027718135000004,,,,,,,,
369,cck__cck_ale2,1.1189177470000007,0.053056768083947055,2.0,705.0,1.0814009464999996,706.0,1.1564345475000015,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.4234423889999994,0.2656236179560106,2.0,707.0,-0.6112666504999993,708.0,-0.23561812749999955,,,,,,,,
371,cck_pgi__pgi_ale1,0.5700243929999997,0.552456938461944,2.0,709.0,0.9606704404999996,710.0,0.17937834549999998,,,,,,,,
372,cck_pgi__pgi_ale2,-0.3426747894999993,,1.0,711.0,-0.3426747894999993,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.8183359545000002,0.11936914090735085,2.0,712.0,0.9027426835000004,713.0,0.7339292254999998,,,,,,,,
374,cck_pgi__pgi_ale4,0.9860994051666673,0.09772564964479578,3.0,714.0,1.0694712075000004,715.0,1.0102706185000008,716.0,0.8785563895000008,,,,,,
375,cck_pgi__pgi_ale5,0.4824732775,0.04095062269295419,2.0,717.0,0.4535168145000004,718.0,0.5114297404999997,,,,,,,,
376,cck_pgi__pgi_ale6,0.4612859865000001,0.3277793922596454,2.0,719.0,0.6930610175000007,720.0,0.22951095549999945,,,,,,,,
377,cck_pgi__pgi_ale7,0.7133261800000001,0.2551724581077064,2.0,721.0,0.8937603554999995,722.0,0.5328920045000007,,,,,,,,
378,cck_pgi__pgi_ale8,1.0552412935000008,0.07350678904928708,2.0,723.0,1.107218442500001,724.0,1.003264144500001,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.8387667390000009,0.2262311630381563,2.0,725.0,0.6787971495000011,726.0,0.9987363285000006,,,,,,,,
380,cck_sdh__sdh_ale1,1.4094284775,0.11034865465307309,2.0,727.0,1.3314001954999997,728.0,1.4874567595000006,,,,,,,,
381,cck_sdh__sdh_ale2,1.413284839500001,,1.0,729.0,1.413284839500001,,,,,,,,,,
382,cck_sdh__sdh_ale3,1.3694884218333343,0.11847419318876323,3.0,730.0,1.5051499085000015,731.0,1.3169254625000004,732.0,1.286389894500001,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.37527415450000046,0.13170631010457037,2.0,733.0,-0.28214372950000044,734.0,-0.4684045795000005,,,,,,,,
384,cck_pts__pts_ale1,1.5199122365000006,0.034979204920784615,2.0,735.0,1.4951782034999999,736.0,1.5446462695000012,,,,,,,,
385,cck_pts__pts_ale2,1.0528740830000007,0.10068053141922632,2.0,737.0,1.1240659695000008,738.0,0.9816821965000004,,,,,,,,
386,cck_pts__pts_ale3,1.7618220570000003,0.053262038354096784,2.0,739.0,1.7241601085000005,740.0,1.7994840055,,,,,,,,
387,cck_pts__pts_ale4,1.0205540859999997,0.029726451590138026,2.0,741.0,0.9995343104999996,742.0,1.0415738615,,,,,,,,
388,cck_gnd__gmos_delgnd,0.9583768730000006,0.019915845632775122,2.0,743.0,0.9442942435000008,744.0,0.9724595025000004,,,,,,,,
389,cck_gnd__gnd_ale1,1.606802757,0.006732104155488384,2.0,745.0,1.6020424405000002,746.0,1.6115630735000002,,,,,,,,
390,cck_gnd__gnd_ale2,1.3893462170000008,0.05402126314769913,2.0,747.0,1.4275450185000018,748.0,1.3511474154999998,,,,,,,,
391,cck_gnd__gnd_ale3,1.700566157,0.035785075427419016,2.0,749.0,1.6752622874999998,750.0,1.7258700265,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.14935522899999887,0.24680634826772999,2.0,751.0,0.025163213500001724,752.0,-0.32387367149999946,,,,,,,,
393,cck_tpiA__tpiA_ale1,1.2101935920000004,0.10244258494940006,2.0,753.0,1.1377557455000007,754.0,1.2826314385000002,,,,,,,,
