,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
160,nquinone__ubiC_ale1,0.450650638,0.10500853191564982,2.0,278.0,0.524902883,279.0,0.376398393,,,,,,,,
161,nquinone__ubiC_ale2,0.382504198,0.002489150220065097,2.0,280.0,0.38426429300000003,281.0,0.380744103,,,,,,,,
162,nquinone__ubiC_ale3,-0.05440618650000001,0.036354314771050396,2.0,282.0,-0.08011256900000001,283.0,-0.028699804000000002,,,,,,,,
163,nquinone__ubiC_ale4,0.4184064430000001,0.1353198591016714,2.0,284.0,0.32272085300000003,285.0,0.5140920330000001,,,,,,,,
164,nquinone__delpdhR,-0.33887188300000004,0.001748891444549381,2.0,286.0,-0.33763523,287.0,-0.340108536,,,,,,,,
165,quinone__glu_ale4,-0.28225919650000003,0.21851999529790345,2.0,288.0,-0.43677616700000005,289.0,-0.12774222600000001,,,,,,,,
166,quinone__delmenF,-0.173037336,0.04177102212262299,2.0,290.0,-0.20257390900000002,291.0,-0.143500763,,,,,,,,
167,quinone__menF_ale5,0.1341907005,0.07531848925367543,2.0,292.0,0.18744891500000002,293.0,0.08093248600000001,,,,,,,,
168,quinone__menF_ale6,-0.022006357500000004,0.05718934901478688,2.0,294.0,-0.062445334000000005,295.0,0.018432619,,,,,,,,
169,quinone__menF_ale7,-0.1378834625,0.02298118464191749,2.0,296.0,-0.154133614,297.0,-0.12163331100000001,,,,,,,,
170,quinone__menF_ale8,0.005621003499999999,0.11237984645919528,2.0,298.0,-0.07384354800000001,299.0,0.08508555500000001,,,,,,,,
171,quinone__delmenFubiC,0.0108317345,0.014968974674855473,2.0,300.0,0.000247071,301.0,0.021416398,,,,,,,,
172,quinone__menFubiC_ale1,-0.7519556780000001,0.011990555352577252,2.0,302.0,-0.7604342810000001,303.0,-0.743477075,,,,,,,,
173,quinone__menFubiC_ale2,0.147858612,0.03064401809814271,2.0,304.0,0.16952720500000001,305.0,0.12619001900000001,,,,,,,,
174,quinone__menFubiC_ale3,0.169918823,0.036764734396093464,2.0,306.0,0.195915416,307.0,0.14392223,,,,,,,,
175,quinone__menFubiC_ale4,-0.0069249785,0.00026912837645350594,2.0,308.0,-0.007115281,309.0,-0.006734676,,,,,,,,
176,oxyR__wt_glc,-0.2404270615,0.09572502103065356,2.0,310.0,-0.308114873,311.0,-0.17273925,,,,,,,,
177,oxyR__wt_h2o2,-0.02985678650000001,0.39174289212044955,2.0,312.0,-0.306860842,313.0,0.247147269,,,,,,,,
178,oxyR__glu_ale4,0.239891172,0.08490304802233477,2.0,314.0,0.179855651,315.0,0.299926693,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1556540055,0.13761632625939704,2.0,316.0,0.058344568000000006,317.0,0.252963443,,,,,,,,
180,oxyR__oxyR_ale17,0.689301433,0.06753851224543819,2.0,318.0,0.7370583730000001,319.0,0.641544493,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.933364893,0.07890464564118009,2.0,320.0,0.9891589030000001,321.0,0.8775708830000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.21258048000000002,0.04923295310728426,2.0,322.0,-0.24739343500000002,323.0,-0.177767525,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.520612548,0.11964257344278101,2.0,324.0,0.436012473,325.0,0.605212623,,,,,,,,
184,oxyR__oxyR_ale19,-0.173514585,0.27304026935793874,2.0,326.0,-0.366583211,327.0,0.019554041,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.365955528,0.034139849372525385,2.0,328.0,-0.390096047,329.0,-0.341815009,,,,,,,,
186,oxyR__oxyR_ale20,-0.823577947,0.05998748014949308,2.0,330.0,-0.7811603930000001,331.0,-0.865995501,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.35618150300000007,0.05629219102270048,2.0,332.0,0.31637691300000004,333.0,0.39598609300000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.26365531750000004,0.050882428873932704,2.0,334.0,-0.227676007,335.0,-0.299634628,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.18822608850000003,0.09895076579889422,2.0,336.0,-0.11825733100000001,337.0,-0.25819484600000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.235824951,0.3680023002513818,2.0,338.0,0.496041873,339.0,-0.024391971000000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1039591255,0.1299352614690325,2.0,340.0,0.19583723,341.0,0.012081021,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.6323438590000001,0.023575452030069066,2.0,342.0,-0.6156734970000001,343.0,-0.6490142210000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.629307453,0.0010102576004168795,2.0,344.0,0.630021813,345.0,0.628593093,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.031710686,0.025424677684228132,2.0,346.0,-0.049688648,347.0,-0.013732724000000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.41630709200000005,0.23497186764521583,2.0,348.0,0.582457293,349.0,0.250156891,,,,,,,,
196,abx_media__m9_ctrl,-0.9842686924999999,0.09826536861010354,2.0,350.0,-0.9147845840000001,351.0,-1.053752801,,,,,,,,
197,abx_media__rpmi_ctrl,-7.628760805500001,0.5016169536725523,2.0,352.0,-7.983457555,353.0,-7.274064056,,,,,,,,
198,abx_media__camhb_ctrl,-6.9308843575,0.23089365686188681,2.0,354.0,-7.094150828,355.0,-6.767617887,,,,,,,,
199,abx_media__m9_mero,-2.162639975,1.0178868866060493,2.0,356.0,-2.882394695,357.0,-1.442885255,,,,,,,,
200,abx_media__rpmi_mero,-7.255769343000001,0.15478304537872295,2.0,358.0,-7.146321202,359.0,-7.365217484,,,,,,,,
201,abx_media__camhb_mero,-7.006937122,0.033031285544747116,2.0,360.0,-7.030293768,361.0,-6.983580476,,,,,,,,
202,abx_media__m9_trisulf,0.364869003,0.007934841171491689,2.0,362.0,0.370479783,363.0,0.35925822300000004,,,,,,,,
203,abx_media__rpmi_trisulf,-7.2113184195,0.22609524580110416,2.0,364.0,-7.371191901,365.0,-7.051444938,,,,,,,,
204,abx_media__camhb_trisulf,-7.8040507925,0.005708571332361863,2.0,366.0,-7.800014223,367.0,-7.808087362,,,,,,,,
205,abx_media__m9_cef,-0.19071185150000003,0.023172452783587764,2.0,368.0,-0.20709725,369.0,-0.17432645300000002,,,,,,,,
206,abx_media__rpmi_cef,-6.4019743805000004,0.11964219089801277,2.0,370.0,-6.486574185,371.0,-6.317374576,,,,,,,,
207,abx_media__camhb_cef,-6.312612881,0.11020329188363698,2.0,372.0,-6.234687386,373.0,-6.390538376,,,,,,,,
208,abx_media__m9_cipro,0.049766775000000006,0.07629059915035405,2.0,374.0,0.10371237500000001,375.0,-0.004178825000000001,,,,,,,,
209,abx_media__rpmi_cipro,-6.62151,0.10774294353698308,2.0,376.0,-6.545324234,377.0,-6.697695766,,,,,,,,
210,abx_media__camhb_cipro,-6.54869205,0.25811183665038284,2.0,378.0,-6.73120468,379.0,-6.36617942,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.496574642,0.069997864985744,2.0,380.0,-1.447078677,381.0,-1.5460706069999999,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.739404334,0.0997731585625787,2.0,382.0,-0.8099546110000001,383.0,-0.668854057,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.0222820205,0.13778539266235165,2.0,384.0,-0.11971100600000001,385.0,0.07514696500000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.788682358,0.4471715692917124,2.0,386.0,-0.47248430900000005,387.0,-1.104880407,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.0672465235000002,0.032119349020934045,2.0,388.0,-1.089958333,389.0,-1.044534714,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.3105054285,0.04422062598173658,2.0,390.0,-1.279236724,391.0,-1.341774133,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.9031199970000001,0.10252165433677948,2.0,392.0,-0.975613754,393.0,-0.8306262400000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.7982788510000001,0.0693198712049526,2.0,394.0,-0.8472954020000001,395.0,-0.7492622999999999,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.19928555100000003,0.4748968683860058,2.0,396.0,-0.5350883470000001,397.0,0.136517245,,,,,,,,
