k,name,in_iM,gene_weight,regulator,function,category
26,LPS,False,-0.0085278521,,,Extracellular Structures
136,ComR/FlhDC/SgrR,False,0.0084517108,ComR/FlhDC/SgrR,,Motility
94,ArgR,False,0.008427150500000001,ArgR,,Amino Acid Metabolism
14,Fnr-1,False,0.0083439476,Fnr,,Anaerobiosis
109,EvgA,False,-0.0080797098,EvgA,,Membrane Homeostasis
48,Tryptophan,False,0.0080088832,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
97,ProVWX,False,0.0079675274,,,Membrane Homeostasis
99,GadX,False,-0.0078656144,GadX,,Redox Stress
213,SG_ybfQ,False,-0.0078199228,,,Unknown
215,GlpR-2,False,-0.0076971547,GlpR,,Carbon Metabolism
62,NsrR,False,0.0076946325000000005,NsrR,,Redox Stress
206,AA-related,False,-0.007554448300000001,,,Amino Acid Metabolism
58,YcjW,False,-0.0074022146,YcjW,,Carbon Metabolism
22,malE OE,False,-0.0072421758,,,Carbon Metabolism
124,ArgP,False,0.0071963467,ArgP,,Amino Acid Metabolism
211,NarL,False,-0.0071259831,NarL,,Nitrogen Metabolism
47,OxyR,False,0.0069384049,OxyR,,Redox Stress
75,AtoC,False,-0.0069119057,RpoN+AtoC,,Fatty Acid Metabolism
183,YciT,False,-0.006886866100000001,,,Unknown
15,TdcAR/CadC,False,-0.0068332048,TdcA/TdcR/CadC,,Amino Acid Metabolism
33,sokB/rdlD,False,0.0068076324,sokB/rdlD,,Toxin/Antitoxin
30,FhlA,False,0.0067460637,RpoN+FhlA,,Carbon Metabolism
142,SG_hokA,False,-0.0066261914,,,Toxin/Antitoxin
103,Cytochrome c,False,-0.0065959021,,,Energy Metabolism
178,gnd KO,False,-0.0064863354,,,Carbon Metabolism
13,SG_ymdG,False,0.0063962941,,,Unknown
85,pgi KO,False,-0.006249940900000001,,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.006238226800000001,,,Unknown
55,PuuR,False,0.0062066809,RpoS+ArcA+PuuR,,Nitrogen Metabolism
203,ROS_yedX,False,0.0061944798,,,Unknown
73,Fnr-2,False,-0.0061730941,Fnr,,Anaerobiosis
199,AscG,False,0.0060883692,AscG+Crp,,Carbon Metabolism
18,Fnr+NarL,False,0.0060457968,Fnr+NarL,,Nitrogen Metabolism
56,SG_yqfG,False,-0.005984983,,,Unknown
35,FadR,False,0.005946299600000001,FadR,,Fatty Acid Metabolism
20,Fe-related-1,False,-0.0059249756,,,Metal Homeostasis
130,Fur-2,False,-0.0059176806,Fur,,Metal Homeostasis
72,Membrane-2,False,-0.0059124627,,,Membrane Homeostasis
8,SG_icdC,False,0.0056662035000000005,,,Unknown
217,SG_sgrT,False,0.0056516613,,,Unknown
51,CueR,False,-0.0055384568,CueR,,Metal Homeostasis
125,FDH-O,False,0.0055276258,,,Energy Metabolism
104,ArcA,False,-0.0055146935,ArcA,,Anaerobiosis
91,FlhDC-1,False,0.0052755103,FlhDC,,Motility
202,SG_yojO,False,-0.0052064931,,,Unknown
16,Fimbriae,False,-0.0048368814000000005,Lrp+H-NS,,Extracellular Structures
74,Suf System,False,0.0048150859,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
177,ppGpp,False,-0.0048096276000000006,ppGpp,,Stringent Response
107,SG_ykgR,False,-0.004722042,,,Unknown
78,SoxS,False,-0.004621180700000001,SoxS,,Redox Stress
131,Mlc,False,-0.0045911591000000005,Mlc+Crp,,Carbon Metabolism
209,SG_ymcE,False,0.0045099512,,,Unknown
6,DLP12,False,-0.0045068668,,,Prophage
170,GadE+FliZ,False,0.0044629656,GadE+FliZ,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0044596659000000006,,,Energy Metabolism
61,SG_ydaG,False,-0.0044392027,,,Unknown
11,PhoB-1,False,-0.0044390877,PhoB,,Phosphate Metabolism
69,TyrR,False,0.0041688468,TyrR,,Amino Acid Metabolism
7,SG_yqhI,False,0.0041502942,,,Unknown
106,SG_ynfQ,False,-0.004135217,,,Prophage
68,MalT,False,-0.0041081205,MalT,,Carbon Metabolism
147,ubiC,False,-0.0040839945,,,Energy Metabolism
100,NtrC-1,False,-0.004081457,RpoN+NtrC,,Nitrogen Metabolism
169,sdh KO,False,0.0040619254,,,Carbon Metabolism
187,entC ALE,False,-0.0040220446,,,Unknown
123,PurR,False,0.0040102770000000005,ppGpp+PurR,,Nucleotide Metabolism
64,GntR,False,-0.0039649385,GntR,,Carbon Metabolism
161,Crp-2,False,0.0039604145,Crp,,Carbon Metabolism
132,ydcI KO,False,-0.0039397556,,,Redox Stress
31,RcsC-related,False,0.0037809906000000003,,,Membrane Homeostasis
159,SG_ydfW,False,0.0037558948000000003,,,Unknown
164,RpoH,False,-0.0037084461000000003,RpoH,,Heat Shock
111,CP4-44,False,-0.0037046195000000003,,,Prophage
153,Spermidine,False,-0.0036839938000000003,Spermidine,,Amino Acid Metabolism
110,menF KO,False,-0.0036592292,,,Metal Homeostasis
184,Molybdenum,False,0.0036096966,,,Metal Homeostasis
89,RbsR+dsrA,False,0.0035998169000000003,dsrA+Crp+RbsR,,Carbon Metabolism
59,Anaero-related,False,-0.0035684007,,,Anaerobiosis
24,BtsR,False,-0.0035655137,BtsR,,Carbon Metabolism
92,SG_ghoT,False,-0.0034333417,,,Toxin/Antitoxin
144,fur KO,False,-0.0034217616,,,Metal Homeostasis
39,DksA-related,False,0.0033966152,,,Stringent Response
188,RpoS,False,-0.0033913576,RpoS,,Stringent Response
150,SG_ldrA,False,0.0033897527,,,Unknown
1,SG_yzfA,False,0.0033744416,,,Unknown
96,SG_ytiC,False,-0.0033564116000000003,,,Unknown
158,CpxR,False,-0.0033524322000000003,CpxR,,Membrane Homeostasis
66,Fnr+NarLP,False,0.00324406,Fnr+NarP+NarL,,Nitrogen Metabolism
71,Molybdopterin,False,-0.003226673,Molybdopterin,,Cofactor Metabolism
165,YheO,False,0.0032240050000000003,,,Unknown
105,PAL Del-1,False,0.0032150069,,,Unknown
182,Fe-related-3,False,0.0031401811,,,Metal Homeostasis
114,LsrR,False,-0.0031353657,RpoS+Crp+LsrR,,Quorum Sensing
54,SG_yoaI,False,-0.0031106058,,,Unknown
117,UC-1,False,-0.0030663860000000004,,,Unknown
179,SG_ythA,False,0.0029705591000000003,,,Unknown
196,pts ALE,False,0.0029126861000000003,,,Unknown
79,Translation,False,0.0029121053,DksA,,Translation
37,NrdR,False,0.0028314283,NrdR,,Nucleotide Metabolism
173,SG_xisR,False,0.0027576617,,,Unknown
9,NQ-ALE3,False,-0.0027526439000000002,,,Energy Metabolism
34,NanR,False,-0.0026869847,NanR,,Carbon Metabolism
167,SG_intG,False,0.0026200376,,,Unknown
122,Fur-1,False,0.0025893328,Fur,,Metal Homeostasis
156,FliA,False,0.0025379457,FliA,,Motility
113,asr,False,-0.0025294972,PhoB+RcdA+H-NS+RstA,,Redox Stress
129,PAL Dup,False,-0.0024536123,,,Unknown
151,CCK-PGI Del,False,-0.0024387321,,,Unknown
168,tpiA ALE,False,0.0024243756,,,Unknown
84,Nac,False,0.0023460245,Nac,,Nitrogen Metabolism
146,PaaX,False,-0.0022927259,IHF+Crp+PaaX,,Carbon Metabolism
127,FucR/ExuR,False,0.0022883680000000003,FucR/ExuR,,Carbon Metabolism
40,soxS KO,False,0.0022797949000000002,,,Redox Stress
191,FlhDC-2,False,-0.0022118286,FlhDC,,Motility
38,Cytochrome bo3,False,0.0022018838000000002,,,Energy Metabolism
216,PdeL,False,0.0021989198,,,Unknown
112,BluR,False,-0.0021695718,BluR,,Extracellular Structures
140,GlpR-1,False,0.0021631156,GlpR,,Carbon Metabolism
141,flhDC,False,-0.0020882028,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
135,YgbI,False,0.0020635144,YgbI,,Carbon Metabolism
87,PhoB-2,False,0.0020195476,PhoB,,Phosphate Metabolism
0,e14 Removal,False,0.0019824299000000003,,,Prophage
210,OmpR,False,-0.0019525986,OmpR,,Membrane Homeostasis
102,XylR,False,0.0019276649,Crp+XylR,,Carbon Metabolism
19,Crp-related,False,-0.0019240820000000001,,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0018653823000000002,CueR/CusR/HprR,,Metal Homeostasis
171,ComR/MarR,False,-0.0018200211,ComR/MarR,,Metal Homeostasis
180,NagC,False,0.0018074565,NagC,,Carbon Metabolism
27,PyrR,False,-0.0017976547000000001,PyrR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0017831133000000001,ZntR/Zur/CueR,,Metal Homeostasis
137,LexA,False,0.001699881,LexA,,DNA Damage
44,NikR+Fnr+NarL,False,0.0016544275000000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
42,BW25113,False,-0.0016446072,,,Strain Difference
157,FecI,False,-0.0016097038000000001,FecI,,Metal Homeostasis
90,CysB-2,False,0.0015943160000000001,CysB,,Amino Acid Metabolism
32,RhaS,False,-0.0015408489000000001,Crp+RhaS,,Carbon Metabolism
174,CCK IS,False,0.0014824396,,,Unknown
193,NtrC-3,False,0.001454922,NtrC+RpoN,,Nitrogen Metabolism
139,Cra,False,-0.0014492867,Cra,,Carbon Metabolism
143,NtrC-2,False,-0.0014273649,NtrC+RpoN,,Nitrogen Metabolism
120,RpoE,False,0.001421086,RpoE,,Membrane Homeostasis
148,SG_ydaF,False,0.0014099348000000001,,,Unknown
208,SG_cspH,False,-0.0013779336,,,Unknown
194,PhoP,False,-0.0013531874,PhoP,,Metal Homeostasis
50,CsqR,False,0.0012998378000000001,CsqR,,Carbon Metabolism
76,ROS Del,False,0.001289234,,,Redox Stress
3,Membrane-1,False,-0.0012164613,,,Membrane Homeostasis
152,Fe-related-2,False,-0.0011316926,,,Metal Homeostasis
98,oxyR ALE,False,0.0010908830000000002,,,Redox Stress
145,Glyoxylate,False,0.0010412044000000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
43,BaeR+CpxR,False,0.0010204056,BaeR+CpxR,,Membrane Homeostasis
10,YieP,False,-0.000991012,YieP,,Membrane Homeostasis
23,GalRS,False,-0.0009551467000000001,GalR+GalS+Crp,,Carbon Metabolism
70,SG_yoaG,False,0.0009382525,,,Unknown
80,rdlC,False,-0.0009143851,rdlC,,Toxin/Antitoxin
126,AllR/AraC/FucR,False,0.0008633086,FucR/AraC/AllR,,Carbon Metabolism
163,Histidine,False,-0.0008424419000000001,His-tRNA+DksA,,Amino Acid Metabolism
128,Single Reads,False,0.0008120373,,,Unknown
138,SG_yjiS,False,0.0007850103,,,Unknown
25,SG_yafF,False,0.0007730874,,,Unknown
166,PAL Del-2,False,0.0007048148000000001,,,Unknown
155,PrpR+Cra,False,0.0006985697,RpoN+PrpR+Cra,,Carbon Metabolism
46,PspF,False,-0.0006618821000000001,RpoN+IHF+PspF,,Phage Shock
175,Hot TALE Mut-2,False,0.000635288,,,Unknown
101,YmfT,False,0.0005805236,,,Unknown
201,YbaQ,False,0.0005344089,,,Unknown
162,SG_yfiF,False,0.0004629902,,,Unknown
95,Envelope Stress,False,0.0003654681,,,Membrane Homeostasis
207,SG_alaE,False,0.00030999040000000003,,,Unknown
186,Resistance,False,0.0003029697,,,Membrane Homeostasis
49,SG_ynfT,False,-0.0002892093,,,Unknown
21,SG_yfaH,False,5.66675e-05,,,Unknown
88,ALE Muts,False,-4.5384000000000005e-05,,,Unknown
