,b0073
ecoli_00222,-0.08695121600000001
ecoli_00223,0.6161687530000001
ecoli_00224,0.592271483
ecoli_00225,-0.944411455
ecoli_00226,-0.761721674
ecoli_00227,-0.646242302
ecoli_00228,-0.8444097190000001
ecoli_00229,0.492924073
ecoli_00230,0.596739573
ecoli_00231,0.6191488430000001
ecoli_00232,0.724133633
ecoli_00233,-0.382556498
ecoli_00234,-0.324318775
ecoli_00235,-1.044151706
ecoli_00236,-0.755986208
ecoli_00237,-0.535889453
ecoli_00238,-0.295359225
ecoli_00239,-0.47131794800000004
ecoli_00240,-0.436338074
ecoli_00241,0.558910643
ecoli_00242,-0.280440786
ecoli_00243,-0.301447852
ecoli_00244,-0.9817002840000001
ecoli_00245,-0.8214813990000001
ecoli_00246,0.353540383
ecoli_00247,0.366971453
ecoli_00248,0.36010215300000004
ecoli_00249,-0.06325409900000001
ecoli_00250,0.11895448200000001
ecoli_00251,0.061495125000000005
ecoli_00252,0.005118005
ecoli_00253,-0.206878476
ecoli_00254,-0.071097981
ecoli_00255,-0.7255410120000001
ecoli_00256,-0.961318776
ecoli_00257,-0.48317194
ecoli_00258,-0.20676469600000003
ecoli_00259,-0.676726715
ecoli_00260,-0.9836860690000001
ecoli_00261,-1.103789741
ecoli_00262,-1.9467451740000001
ecoli_00263,-0.267919842
ecoli_00264,-0.426071884
ecoli_00265,0.035674872
ecoli_00266,-0.0049757230000000005
ecoli_00267,0.17290953
ecoli_00268,0.125513439
ecoli_00269,0.40157214300000005
ecoli_00270,0.416598513
ecoli_00271,0.619416253
ecoli_00272,0.7242865930000001
ecoli_00273,-0.309208021
ecoli_00274,-0.329457944
ecoli_00275,0.00474182
ecoli_00276,0.09463540100000001
ecoli_00277,0.428061173
ecoli_00278,0.307786393
ecoli_00279,0.6342826930000001
ecoli_00280,0.7830203530000001
ecoli_00281,-0.4404758
ecoli_00282,-0.016411174
ecoli_00283,-0.7350055600000001
ecoli_00284,-0.734161073
ecoli_00285,-0.260813228
ecoli_00286,-0.513536432
ecoli_00287,-0.23778353900000002
ecoli_00288,-0.52617818
ecoli_00289,-0.142991
ecoli_00290,-0.026533705
ecoli_00291,0.524902883
ecoli_00292,0.376398393
ecoli_00293,0.38426429300000003
ecoli_00294,0.380744103
ecoli_00295,-0.08011256900000001
ecoli_00296,-0.028699804000000002
ecoli_00297,0.32272085300000003
ecoli_00298,0.5140920330000001
ecoli_00299,-0.33763523
ecoli_00300,-0.340108536
ecoli_00301,-0.43677616700000005
ecoli_00302,-0.12774222600000001
ecoli_00303,-0.20257390900000002
ecoli_00304,-0.143500763
ecoli_00305,0.18744891500000002
ecoli_00306,0.08093248600000001
ecoli_00307,-0.062445334000000005
ecoli_00308,0.018432619
ecoli_00309,-0.154133614
ecoli_00310,-0.12163331100000001
ecoli_00311,-0.07384354800000001
ecoli_00312,0.08508555500000001
ecoli_00313,0.000247071
ecoli_00314,0.021416398
ecoli_00315,-0.7604342810000001
ecoli_00316,-0.743477075
ecoli_00317,0.16952720500000001
ecoli_00318,0.12619001900000001
ecoli_00319,0.195915416
ecoli_00320,0.14392223
ecoli_00321,-0.007115281
ecoli_00322,-0.006734676
ecoli_00323,-0.308114873
ecoli_00324,-0.17273925
ecoli_00325,-0.306860842
ecoli_00326,0.247147269
ecoli_00327,0.179855651
ecoli_00328,0.299926693
ecoli_00329,0.058344568000000006
ecoli_00330,0.252963443
ecoli_00331,0.7370583730000001
ecoli_00332,0.641544493
ecoli_00333,0.9891589030000001
ecoli_00334,0.8775708830000001
ecoli_00335,-0.24739343500000002
ecoli_00336,-0.177767525
ecoli_00337,0.436012473
ecoli_00338,0.605212623
ecoli_00339,-0.366583211
ecoli_00340,0.019554041
ecoli_00341,-0.390096047
ecoli_00342,-0.341815009
ecoli_00343,-0.7811603930000001
ecoli_00344,-0.865995501
ecoli_00345,0.31637691300000004
ecoli_00346,0.39598609300000004
ecoli_00347,-0.227676007
ecoli_00348,-0.299634628
ecoli_00349,-0.11825733100000001
ecoli_00350,-0.25819484600000003
ecoli_00351,0.496041873
ecoli_00352,-0.024391971000000002
ecoli_00353,0.19583723
ecoli_00354,0.012081021
ecoli_00355,-0.6156734970000001
ecoli_00356,-0.6490142210000001
ecoli_00357,0.630021813
ecoli_00358,0.628593093
ecoli_00359,-0.049688648
ecoli_00360,-0.013732724000000002
ecoli_00361,0.582457293
ecoli_00362,0.250156891
ecoli_00363,-0.9147845840000001
ecoli_00364,-1.053752801
ecoli_00365,-7.983457555
ecoli_00366,-7.274064056
ecoli_00367,-7.094150828
ecoli_00368,-6.767617887
ecoli_00369,-2.882394695
ecoli_00370,-1.442885255
ecoli_00371,-7.146321202
ecoli_00372,-7.365217484
ecoli_00373,-7.030293768
ecoli_00374,-6.983580476
ecoli_00375,0.370479783
ecoli_00376,0.35925822300000004
ecoli_00377,-7.371191901
ecoli_00378,-7.051444938
ecoli_00379,-7.800014223
ecoli_00380,-7.808087362
ecoli_00381,-0.20709725
ecoli_00382,-0.17432645300000002
ecoli_00383,-6.486574185
ecoli_00384,-6.317374576
ecoli_00385,-6.234687386
ecoli_00386,-6.390538376
ecoli_00387,0.10371237500000001
ecoli_00388,-0.004178825000000001
ecoli_00389,-6.545324234
ecoli_00390,-6.697695766
ecoli_00391,-6.73120468
ecoli_00392,-6.36617942
ecoli_00393,-1.447078677
ecoli_00394,-1.5460706069999999
ecoli_00395,-0.8099546110000001
ecoli_00396,-0.668854057
ecoli_00397,-0.11971100600000001
ecoli_00398,0.07514696500000001
ecoli_00399,-0.47248430900000005
ecoli_00400,-1.104880407
ecoli_00401,-1.089958333
ecoli_00402,-1.044534714
ecoli_00403,-1.279236724
ecoli_00404,-1.341774133
ecoli_00405,-0.975613754
ecoli_00406,-0.8306262400000001
ecoli_00407,-0.8472954020000001
ecoli_00408,-0.7492622999999999
ecoli_00409,-0.5350883470000001
ecoli_00410,0.136517245
ecoli_00411,-1.518772312
ecoli_00412,-1.4312662170000001
ecoli_00413,-1.233202758
ecoli_00414,-1.101877959
ecoli_00415,0.17440359700000002
ecoli_00416,0.155416091
ecoli_00417,-1.050880399
ecoli_00418,-1.0562685
ecoli_00419,-0.727740817
ecoli_00420,-0.7942646750000001
ecoli_00421,-0.055927446000000006
ecoli_00422,-0.180602585
ecoli_00423,-0.9403081440000001
ecoli_00424,-0.7437005240000001
ecoli_00425,-2.0288604
ecoli_00426,-1.992930026
ecoli_00427,-0.614748736
ecoli_00428,-0.7317729340000001
ecoli_00429,-1.17747196
ecoli_00430,-1.247003199
ecoli_00431,-0.38536017300000003
ecoli_00432,0.113593176
ecoli_00433,0.09657428500000001
ecoli_00434,-0.103216974
ecoli_00435,-1.265583616
ecoli_00436,-1.28987992
ecoli_00437,-0.9986210480000001
ecoli_00438,-1.045611892
ecoli_00439,-0.211813305
ecoli_00440,-0.230772786
ecoli_00441,-0.9373584450000001
ecoli_00442,-0.755384633
ecoli_00443,-0.475375144
ecoli_00444,-0.436478782
ecoli_00445,-0.30612683700000004
ecoli_00446,-0.7735010640000001
ecoli_00447,0.215825925
ecoli_00448,0.314120453
ecoli_00449,0.38373527300000004
ecoli_00450,0.407737353
ecoli_00451,0.008172689
ecoli_00452,0.07666993700000001
ecoli_00453,0.354058823
ecoli_00454,0.415782433
ecoli_00455,-0.32198786700000004
ecoli_00456,-0.055606946000000004
ecoli_00457,-0.138072304
ecoli_00458,-0.04572974
ecoli_00459,-0.16481509900000002
ecoli_00460,-0.068568525
ecoli_00461,-6.171765009
ecoli_00462,-5.480413366
ecoli_00463,-7.335573246
ecoli_00464,-7.261843048
ecoli_00465,-6.024613983
ecoli_00466,-5.967240076
ecoli_00467,-5.995311411
ecoli_00468,-6.495642266
ecoli_00469,-5.679063844
ecoli_00470,-5.611080954
ecoli_00471,-6.158815525
ecoli_00472,-6.076147044
ecoli_00473,-7.312428609
ecoli_00474,-6.906237562
ecoli_00475,-6.572823063
ecoli_00476,-6.575842213
ecoli_00477,-6.959573753
ecoli_00478,-6.90468003
ecoli_00479,-0.035410322
ecoli_00480,0.003410087
ecoli_00481,-0.57597044
ecoli_00482,-0.448045564
ecoli_00483,-0.48509328300000004
ecoli_00484,-0.514972528
ecoli_00485,-1.798503598
ecoli_00486,-1.8709919460000002
ecoli_00487,-5.29797895
ecoli_00488,-5.322079062
ecoli_00489,-7.107658917
ecoli_00490,-7.286259465
ecoli_00491,-5.99733015
ecoli_00492,-5.999466945
ecoli_00493,-6.042523663
ecoli_00494,-6.007324222
ecoli_00495,-1.393722888
ecoli_00496,-1.676309726
ecoli_00497,-5.508723575
ecoli_00498,-5.44377299
ecoli_00499,-0.138585587
ecoli_00500,-0.029862121000000002
ecoli_00501,-6.841614005
ecoli_00502,-6.40336529
ecoli_00503,-5.389616851
ecoli_00504,-5.077730185
ecoli_00505,-7.364988979
ecoli_00506,-7.643714342
ecoli_00507,-0.094070238
ecoli_00508,-0.315120697
ecoli_00509,-0.512857855
ecoli_00510,-0.619577664
ecoli_00511,-0.624998515
ecoli_00512,-0.6456277060000001
ecoli_00513,-5.351619917
ecoli_00514,-5.458153773
ecoli_00515,-5.892948828
ecoli_00516,-5.960531292
ecoli_00517,-1.423030878
ecoli_00518,-1.171640315
ecoli_00519,-0.8822018530000001
ecoli_00520,-1.39771747
ecoli_00521,-1.298025877
ecoli_00522,-1.546489051
ecoli_00523,-1.1254736969999999
ecoli_00524,-0.344539254
ecoli_00525,-0.334679108
ecoli_00526,-0.415722062
ecoli_00527,-0.393755314
ecoli_00528,-0.051029415
ecoli_00529,-3.110384116
ecoli_00530,-1.461178918
ecoli_00531,-3.6644646290000003
ecoli_00532,-1.331799727
ecoli_00533,-1.7833510920000002
ecoli_00534,-1.128659753
ecoli_00535,-1.621435981
ecoli_00536,-2.413301342
ecoli_00537,-1.836902048
ecoli_00538,-2.50846839
ecoli_00539,-2.355200534
ecoli_00540,-2.00511654
ecoli_00541,-2.117800839
ecoli_00542,-1.9322711240000001
ecoli_00543,-1.64545531
ecoli_00544,-1.406105749
ecoli_00545,-1.674057023
ecoli_00546,-1.648244008
ecoli_00547,-1.7002127310000001
ecoli_00548,-1.649991921
ecoli_00549,-1.559394813
ecoli_00550,-1.100650989
ecoli_00551,-1.499694858
ecoli_00552,-2.087129872
ecoli_00553,-2.192093443
ecoli_00554,-1.691145819
ecoli_00555,-1.633472182
ecoli_00556,-1.2440383640000001
ecoli_00557,-1.2977575749999999
ecoli_00558,-0.31149004
ecoli_00559,-0.219213696
ecoli_00560,0.128235851
ecoli_00561,0.06157947800000001
ecoli_00562,0.281917664
ecoli_00563,-0.401171951
ecoli_00564,-3.224001101
ecoli_00565,-3.172506146
ecoli_00566,-1.326163325
ecoli_00567,-1.231146101
ecoli_00568,-0.98107168
ecoli_00569,-1.036839443
ecoli_00570,-1.096654635
ecoli_00571,-1.072957024
ecoli_00572,-1.4698506770000002
ecoli_00573,-1.091522099
ecoli_00574,-2.800220981
ecoli_00575,-2.552604927
ecoli_00576,-1.390184799
ecoli_00577,-0.832544516
ecoli_00578,-0.7800560040000001
ecoli_00579,-1.01807365
ecoli_00580,-1.390255628
ecoli_00581,-1.693494767
ecoli_00582,-1.6218015829999999
ecoli_00583,-2.081736075
ecoli_00584,-0.719760449
ecoli_00585,-0.760351446
ecoli_00586,-1.224732307
ecoli_00587,-0.786867968
ecoli_00588,-1.132617796
ecoli_00589,-1.303995747
ecoli_00590,-0.49722813200000004
ecoli_00591,-0.28942541
ecoli_00592,-2.187170089
ecoli_00593,-2.296030862
ecoli_00594,-0.9687576040000001
ecoli_00595,-1.4306799890000002
ecoli_00596,-0.816070782
ecoli_00597,-1.30756407
ecoli_00598,-0.37504532900000004
ecoli_00599,-1.031719033
ecoli_00600,-0.926459601
ecoli_00601,-1.058250334
ecoli_00602,-1.144398105
ecoli_00603,-1.281585718
ecoli_00604,-0.992601626
ecoli_00605,-1.223974053
ecoli_00606,-1.343486463
ecoli_00607,-0.326219158
ecoli_00608,-2.249750737
ecoli_00609,-1.6209016410000001
ecoli_00610,-1.22868274
ecoli_00611,0.289384513
ecoli_00612,-0.303377848
ecoli_00613,-0.6529045210000001
ecoli_00614,-0.798589544
ecoli_00615,-0.807070332
ecoli_00616,-0.308930294
ecoli_00617,-0.7758374760000001
ecoli_00618,-1.060425743
ecoli_00619,-1.023461337
ecoli_00620,1.791057833
ecoli_00621,1.734970423
ecoli_00622,0.848239493
ecoli_00623,0.861539853
ecoli_00624,0.721479563
ecoli_00625,0.8328222030000001
ecoli_00626,0.723935473
ecoli_00627,0.6709564130000001
ecoli_00628,0.641909943
ecoli_00629,0.685948483
ecoli_00630,0.6537172330000001
ecoli_00631,0.5561295930000001
ecoli_00632,0.484239823
ecoli_00633,0.545022993
ecoli_00634,0.40251624300000005
ecoli_00635,0.407655103
ecoli_00636,0.5489926930000001
ecoli_00637,0.6267552230000001
ecoli_00638,0.5173655930000001
ecoli_00639,0.542348633
ecoli_00640,0.6124377430000001
ecoli_00641,0.6548114230000001
ecoli_00642,0.315338593
ecoli_00643,0.376470583
ecoli_00644,0.163477493
ecoli_00645,0.09990151900000001
ecoli_00646,0.608453573
ecoli_00647,0.5579395730000001
ecoli_00648,0.332486883
ecoli_00649,0.324374793
ecoli_00650,0.787773393
ecoli_00651,0.8548502530000001
ecoli_00652,0.32714091300000003
ecoli_00653,0.49088564300000004
ecoli_00654,0.679259523
ecoli_00655,0.656989213
ecoli_00656,0.18304573700000001
ecoli_00657,0.255228823
ecoli_00658,-0.17288946100000002
ecoli_00659,-0.23179642600000003
ecoli_00660,0.5023433030000001
ecoli_00661,0.551052383
ecoli_00662,0.119070826
ecoli_00663,0.106690932
ecoli_00664,0.497897083
ecoli_00665,0.42601314300000004
ecoli_00666,0.281228135
ecoli_00667,0.36742194300000003
ecoli_00668,1.808294013
ecoli_00669,1.872700773
ecoli_00670,0.801252603
ecoli_00671,0.7714300030000001
ecoli_00672,0.42278313300000003
ecoli_00673,0.5518084630000001
ecoli_00674,0.263796
ecoli_00675,0.318275003
ecoli_00676,0.25016650900000004
ecoli_00677,0.16833824900000002
ecoli_00678,1.339852953
ecoli_00679,1.738988513
ecoli_00680,0.387789123
ecoli_00681,0.45532422300000003
ecoli_00682,0.748530173
ecoli_00683,0.717825653
ecoli_00684,0.276498103
ecoli_00685,0.46185616300000004
ecoli_00686,-0.177913759
ecoli_00687,-0.24633358100000002
ecoli_00688,0.668000963
ecoli_00689,0.6272989830000001
ecoli_00690,0.902964473
ecoli_00691,0.522362243
ecoli_00692,0.681035603
ecoli_00693,0.726290953
ecoli_00694,1.369616963
ecoli_00695,1.1721916430000001
ecoli_00696,0.6338221030000001
ecoli_00697,0.7490191930000001
ecoli_00698,0.093715714
ecoli_00699,-0.014899908000000002
ecoli_00700,0.428668943
ecoli_00701,0.431700593
ecoli_00702,0.6546398130000001
ecoli_00703,0.690811163
ecoli_00704,1.069233363
ecoli_00705,1.079993123
ecoli_00706,-0.12403238100000001
ecoli_00707,-0.23482713500000002
ecoli_00708,0.159187764
ecoli_00709,0.159079825
ecoli_00710,0.674582523
ecoli_00711,0.655848093
ecoli_00712,1.045811493
ecoli_00713,1.029428123
ecoli_00714,1.9603039230000001
ecoli_00715,1.339792673
ecoli_00716,0.149296737
ecoli_00717,-0.6309967040000001
ecoli_00718,-0.192260556
ecoli_00719,-0.154024829
ecoli_00720,-0.637121182
ecoli_00721,-0.544813125
ecoli_00722,2.100634663
ecoli_00723,2.674011123
ecoli_00724,-0.6347261750000001
ecoli_00725,-1.031476223
ecoli_00727,-0.467384316
ecoli_00728,-0.19914994100000002
ecoli_00729,-1.093307369
ecoli_00730,-0.349731823
ecoli_00731,-1.094106385
ecoli_00732,-1.038216835
ecoli_00733,0.125560526
ecoli_00734,-0.5400570690000001
ecoli_00735,0.43737225300000004
ecoli_00736,-0.529619163
ecoli_00737,1.014964353
ecoli_00738,0.46298251300000004
ecoli_00739,0.364426213
ecoli_00740,-0.26303794
ecoli_00741,0.48768301300000005
ecoli_00742,0.32530912300000003
ecoli_00743,-0.047450119000000006
ecoli_00744,-0.112630664
ecoli_00745,-0.272289376
ecoli_00746,-0.111255716
ecoli_00747,-0.320437301
ecoli_00748,-0.412191171
ecoli_00749,-0.20505959999999998
ecoli_00750,-0.316287855
ecoli_00751,-0.981473789
ecoli_00752,-1.001131051
ecoli_00753,-0.160407713
ecoli_00754,-0.103233058
ecoli_00755,-4.162332328
ecoli_00756,-3.50760135
ecoli_00757,0.226036502
ecoli_00758,-0.019579609
ecoli_00759,1.025157983
ecoli_00760,-1.115029339
ecoli_00761,-0.6213646150000001
ecoli_00762,-0.507313737
ecoli_00763,-0.889977435
ecoli_00764,-0.9970719950000001
ecoli_00765,-0.6706840980000001
ecoli_00766,-0.628499127
ecoli_00767,0.994456223
ecoli_00768,0.5976237130000001
ecoli_00769,0.072184521
ecoli_00770,0.071209399
ecoli_00771,0.348469213
ecoli_00772,0.21749316
ecoli_00773,-0.386194028
ecoli_00774,-0.433596464
ecoli_00775,-0.16793802300000002
ecoli_00776,-0.10134011200000001
ecoli_00777,-0.748042482
ecoli_00778,-0.690189033
ecoli_00779,-0.7805316040000001
ecoli_00780,-0.9647260480000001
ecoli_00781,-1.06056209
ecoli_00782,-1.012388579
ecoli_00783,-1.4115501620000002
ecoli_00784,-1.395839583
ecoli_00785,-1.18770388
ecoli_00786,-1.096679154
ecoli_00787,-1.6314772450000001
ecoli_00788,-1.20732274
ecoli_00789,-1.106838688
ecoli_00790,-1.282647956
ecoli_00791,-0.883070715
ecoli_00792,-1.2688357190000001
ecoli_00793,-1.010080667
ecoli_00794,-1.144806512
ecoli_00795,-1.284286002
ecoli_00796,-1.5532118060000002
ecoli_00797,-0.569483537
ecoli_00798,-0.9600521780000001
ecoli_00799,-1.613996752
ecoli_00800,-0.5003224270000001
ecoli_00818,-0.14717534000000002
ecoli_00819,-0.42163930600000005
ecoli_00820,-0.250676076
ecoli_00821,-0.16477717800000002
ecoli_00822,-0.132813285
ecoli_00823,-0.131880717
ecoli_00824,-0.225081672
ecoli_00825,-0.19347323100000002
ecoli_00826,-0.759971909
ecoli_00827,-0.7682519630000001
ecoli_00828,-0.9801776950000001
ecoli_00829,-0.94337844
ecoli_00830,-0.49969213700000004
ecoli_00831,-0.562792033
ecoli_00832,0.420395673
ecoli_00833,0.286798103
ecoli_00834,-0.030230661000000002
ecoli_00835,-0.07134752300000001
ecoli_00836,-0.20439330400000003
ecoli_00837,-0.198531444
ecoli_00838,-0.18853477400000002
ecoli_00839,-0.130528353
ecoli_00840,-0.178235049
ecoli_00841,-0.245606603
ecoli_00842,-0.002447341
ecoli_00843,-0.063254556
ecoli_00844,-0.296559065
ecoli_00845,-0.256785726
