,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,-0.4422557450000002,0.0792443864079091,2.0,366.0,-0.4982899879999998,367.0,-0.3862215020000006,,,,,,,,
205,abx_media__camhb_trisulf,-0.5688505485000008,0.06409822350161126,2.0,368.0,-0.5235262600000006,369.0,-0.6141748370000011,,,,,,,,
206,abx_media__m9_cef,-0.06022851199999968,0.07161293647195266,2.0,370.0,-0.009590519000000521,371.0,-0.11086650499999884,,,,,,,,
207,abx_media__rpmi_cef,-0.6846106725000003,0.028615414302839214,2.0,372.0,-0.7048448260000004,373.0,-0.6643765190000002,,,,,,,,
208,abx_media__camhb_cef,-0.6298492850000006,0.048716585551894724,2.0,374.0,-0.6642971129999999,375.0,-0.5954014570000012,,,,,,,,
209,abx_media__m9_cipro,-0.03320343599999953,0.02277283067909245,2.0,376.0,-0.01710061300000021,377.0,-0.04930625899999885,,,,,,,,
210,abx_media__rpmi_cipro,-0.9888017324999998,0.05638403641540229,2.0,378.0,-0.9489321979999996,379.0,-1.028671267,,,,,,,,
211,abx_media__camhb_cipro,-0.6600975550000006,0.024739454443705865,2.0,380.0,-0.6775909910000006,381.0,-0.6426041190000005,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.22910827850000048,0.016595290573099726,2.0,382.0,-0.2408429210000005,383.0,-0.21737363600000048,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.30254541400000035,0.02199373335651473,2.0,384.0,-0.3180973320000007,385.0,-0.286993496,,,,,,,,
214,hot_tale__42c_ale3_44c,0.38511666349999985,0.024784943330046317,2.0,386.0,0.3675910619999998,387.0,0.4026422649999999,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.015167502500000207,0.07722434143308511,2.0,388.0,0.06977335799999995,389.0,-0.03943835299999954,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.32768178900000056,0.014860181346822519,2.0,390.0,-0.3171740540000005,391.0,-0.3381895240000006,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.14768203550000036,0.009296182238514633,2.0,392.0,-0.154255429,393.0,-0.14110864200000073,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.1243118170000006,0.018216812994474023,2.0,394.0,-0.1114305850000008,395.0,-0.1371930490000004,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.5931872820000001,0.02146426028404291,2.0,396.0,-0.608364806,397.0,-0.5780097580000003,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.41106629800000016,0.061594231817315354,2.0,398.0,-0.45461999700000005,399.0,-0.3675125990000003,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.3410809910000001,0.033025881834725344,2.0,400.0,-0.364433816,401.0,-0.3177281660000002,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.5891500040000008,0.02424993290437188,2.0,402.0,-0.6062972960000009,403.0,-0.5720027120000006,,,,,,,,
223,hot_tale__hot_ale4_44c,0.05846704299999938,0.06437691761860027,2.0,404.0,0.10398839799999936,405.0,0.0129456879999994,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.1809289615000002,0.06655951230028405,2.0,406.0,-0.13386427899999995,407.0,-0.2279936440000005,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.4732913955,0.029817087123136625,2.0,408.0,-0.452207531,409.0,-0.49437526,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.02311515850000001,0.006530575894423112,2.0,410.0,-0.027732972999999998,411.0,-0.018497344000000027,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.21727411650000095,0.024521677575915113,2.0,412.0,-0.19993467200000128,413.0,-0.23461356100000064,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.28823347300000046,0.04476425462486029,2.0,414.0,-0.2565803650000005,415.0,-0.31988658100000045,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.33608123350000074,0.005937403814675516,2.0,416.0,-0.3402796120000007,417.0,-0.3318828550000008,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.3251105495000006,0.034282640394597094,2.0,418.0,-0.3008690620000012,419.0,-0.3493520370000001,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.2823124959999994,0.03100059790575942,2.0,420.0,0.3042332289999994,421.0,0.26039176299999944,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.032996781000000475,0.04933615392778437,2.0,422.0,0.0018891479999991747,423.0,-0.06788271000000012,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.08974620200000016,0.008774301371553803,2.0,424.0,-0.09595057000000028,425.0,-0.08354183400000004,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.481557157000001,0.02520668797729716,2.0,426.0,-0.4993809770000013,427.0,-0.4637333370000008,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.05258646800000033,0.24469126531308633,2.0,428.0,-0.2256093210000003,429.0,0.12043638499999965,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.15850233050000018,0.046783640576164326,2.0,430.0,-0.1915833600000001,431.0,-0.12542130100000026,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.5384272375000005,0.03931984565802824,2.0,432.0,-0.5106239080000003,433.0,-0.5662305670000007,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.032096540000000395,0.033795536453348346,2.0,434.0,-0.008199487000000616,435.0,-0.055993593000000175,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.04481429950000004,0.010539338185237876,2.0,436.0,0.05226673700000006,437.0,0.037361862000000017,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.1791356009999996,0.015843078157447572,2.0,438.0,0.19033834899999924,439.0,0.16793285299999994,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.04245231049999986,0.07119905343789672,2.0,440.0,0.092797644,441.0,-0.007893023000000277,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.04716318200000025,0.14574517419712263,2.0,442.0,0.0558942189999998,443.0,-0.1502205830000003,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.35357966350000014,0.06056378843961638,2.0,444.0,-0.31075459799999994,445.0,-0.3964047290000003,,,,,,,,
244,tcs__del_atoC_LiCl,-0.3140701530000003,0.06801958103031028,2.0,446.0,-0.26597304600000005,447.0,-0.36216726000000055,,,,,,,,
245,tcs__del_atoC_m9,-0.1640252539999998,0.006856431205290306,2.0,448.0,-0.1688734829999996,449.0,-0.15917702499999994,,,,,,,,
246,tcs__del_baeR_etoh,-0.5272952725000004,0.12188833397322738,2.0,450.0,-0.4411072050000007,451.0,-0.6134833400000002,,,,,,,,
247,tcs__del_baeR_lb,-0.5931657435000002,0.02542073697813681,2.0,452.0,-0.575190568,453.0,-0.6111409190000003,,,,,,,,
248,tcs__del_btsR_01xlb,-1.0902800355000006,6.740353970354176e-05,2.0,454.0,-1.0903276970000009,455.0,-1.0902323740000002,,,,,,,,
249,tcs__del_btsR_lb,-0.20895711050000054,0.04919680085888333,2.0,456.0,-0.17416971899999997,457.0,-0.2437445020000011,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.2220271010000001,0.02297478886108203,2.0,458.0,-1.205781472,459.0,-1.2382727300000005,,,,,,,,
251,tcs__del_cpxR_etoh,-0.3539521204999998,0.02319782236068303,2.0,460.0,-0.3375487829999999,461.0,-0.3703554579999997,,,,,,,,
252,tcs__del_cpxR_lb,-0.6097990455,0.05716337698271402,2.0,462.0,-0.5693784339999999,463.0,-0.6502196570000001,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.04646852549999947,0.032694243804602355,2.0,464.0,-0.023350203999998875,465.0,-0.06958684700000006,,,,,,,,
254,tcs__del_cusR_lb,-0.4025188585000006,0.056636832746531085,2.0,466.0,-0.44256714700000105,467.0,-0.36247057000000016,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.188933778,0.014512045808386062,2.0,468.0,0.1991953439999996,469.0,0.1786722120000004,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.28261493999999976,0.039255670767888294,2.0,470.0,0.3103728910000001,471.0,0.2548569889999994,,,,,,,,
257,tcs__del_phoB_m9,-0.22063958500000025,0.020738492954900933,2.0,472.0,-0.23530391400000014,473.0,-0.20597525600000036,,,,,,,,
258,tcs__del_phoB_m9p,-0.8421873599999996,0.018510236852821663,2.0,474.0,-0.8552760739999989,475.0,-0.8290986460000003,,,,,,,,
259,tcs__del_rcsB_etoh,-1.7786831620000005,0.08249838857733978,2.0,476.0,-1.7203479920000009,477.0,-1.8370183320000004,,,,,,,,
260,tcs__del_rcsB_lb,-1.0693573605000006,0.030146989206112463,2.0,478.0,-1.0480402200000007,479.0,-1.0906745010000003,,,,,,,,
261,tcs__del_zraR_lb,-0.26138802350000034,0.030444715102117503,2.0,480.0,-0.2829156880000001,481.0,-0.23986035900000055,,,,,,,,
262,tcs__del_zraR_zncl2,0.048829937999999906,0.006658270186717252,2.0,482.0,0.053538045999999895,483.0,0.04412182999999992,,,,,,,,
263,tcs__wt_01-kcl,-0.16257844450000025,0.01243160825759427,2.0,484.0,-0.17136891899999984,485.0,-0.15378797000000066,,,,,,,,
264,tcs__wt_01xlb,-1.106540463,0.033600044055768975,2.0,486.0,-1.0827816439999989,487.0,-1.1302992820000008,,,,,,,,
265,tcs__wt_115-kcl,0.28718930099999973,0.00467847726541167,2.0,488.0,0.2904974839999994,489.0,0.28388111800000004,,,,,,,,
266,tcs__wt_CuSO4,-0.27411057500000036,0.05819276959973765,2.0,490.0,-0.3152590770000012,491.0,-0.2329620729999995,,,,,,,,
267,tcs__wt_etoh,-0.3480968960000004,0.07764359282182585,2.0,492.0,-0.4029992070000006,493.0,-0.2931945850000002,,,,,,,,
268,tcs__wt_lb,-0.28595103950000045,0.10585941401154798,2.0,494.0,-0.21109713000000066,495.0,-0.36080494900000026,,,,,,,,
269,tcs__wt_LiAcet,-0.37749087000000037,0.08774009619295814,2.0,496.0,-0.4395324870000011,497.0,-0.3154492529999997,,,,,,,,
270,tcs__wt_LiCl,-0.3672489385000004,0.04313510110710258,2.0,498.0,-0.3367478160000008,499.0,-0.397750061,,,,,,,,
271,tcs__wt_m9p,-0.7574091495000004,0.02645468406993682,2.0,500.0,-0.7387028630000003,501.0,-0.7761154360000004,,,,,,,,
272,tcs__wt_pyr,-1.2246824570000006,0.032493496896529625,2.0,502.0,-1.2476588290000006,503.0,-1.2017060850000003,,,,,,,,
273,tcs__wt_zncl2,-0.11764128100000004,0.017234975429806863,2.0,504.0,-0.129828249,505.0,-0.10545431300000008,,,,,,,,
274,ros_tale__0_0_0pq,-0.4771076740000004,0.05922185603952292,2.0,506.0,-0.43523149800000027,507.0,-0.5189838500000006,,,,,,,,
275,ros_tale__0_0_250pq,-0.11077491800000061,0.047082133683026196,2.0,508.0,-0.07748282200000123,509.0,-0.144067014,,,,,,,,
276,ros_tale__1_mid_250pq,-0.22477494350000038,0.01395475161960956,2.0,510.0,-0.23464244300000026,511.0,-0.2149074440000005,,,,,,,,
277,ros_tale__1_0_0pq,-0.24099866950000015,0.013556636359666245,2.0,512.0,-0.25058465900000026,513.0,-0.23141268000000004,,,,,,,,
278,ros_tale__1_0_250pq,-0.1694253085000006,0.01004780704843136,2.0,514.0,-0.1623204360000008,515.0,-0.1765301810000004,,,,,,,,
279,ros_tale__1_0_750pq,0.04130774349999955,0.0034198222451522794,2.0,516.0,0.038889563999999766,517.0,0.04372592299999933,,,,,,,,
280,ros_tale__1_1_0pq,0.13284113649999973,0.015345361957626738,2.0,518.0,0.14369194599999968,519.0,0.1219903269999998,,,,,,,,
281,ros_tale__1_1_250pq,0.19496805499999992,0.0019191839706617308,2.0,520.0,0.19361098700000048,521.0,0.19632512299999935,,,,,,,,
282,ros_tale__1_1_750pq,0.27814494449999927,0.06323706360864825,2.0,522.0,0.23342958799999905,523.0,0.3228603009999995,,,,,,,,
283,ros_tale__1_2_0pq,-0.16116905050000074,0.014186450712814559,2.0,524.0,-0.15113771500000084,525.0,-0.17120038600000065,,,,,,,,
284,ros_tale__1_2_250pq,-0.09122511150000046,0.026637858667389786,2.0,526.0,-0.0723893010000003,527.0,-0.11006092200000063,,,,,,,,
285,ros_tale__1_2_750pq,-0.025585106500000787,0.06543153839136162,2.0,528.0,-0.07185219100000051,529.0,0.02068197799999893,,,,,,,,
286,ros_tale__1_3_0pq,0.29937906649999935,0.06446343566881253,2.0,530.0,0.34496159899999945,531.0,0.25379653399999924,,,,,,,,
287,ros_tale__1_3_250pq,-0.0012291397500006074,0.20690434196052299,4.0,532.0,-0.15130992700000068,533.0,0.051422349999999284,534.0,0.2692799679999993,535.0,-0.17430895000000035,,,,
288,ros_tale__1_3_750pq,0.43163592199999945,0.08767768836266296,2.0,536.0,0.4936334099999993,537.0,0.3696384339999996,,,,,,,,
289,ros_tale__1_4_0pq,-0.05463888350000046,0.1570671933221066,2.0,538.0,-0.16570216100000046,539.0,0.05642439399999955,,,,,,,,
290,ros_tale__1_4_250pq,0.16097651000000024,0.18576414127945584,2.0,540.0,0.02962142600000117,541.0,0.2923315939999993,,,,,,,,
291,ros_tale__1_4_750pq,0.2780036927499998,0.11988543029944888,4.0,542.0,0.2564675510000001,543.0,0.11782622499999995,544.0,0.3844650589999992,545.0,0.35325593600000005,,,,
292,ros_tale__2_mid_250pq,0.059613486999999576,0.06725855028599009,2.0,546.0,0.10717246399999958,547.0,0.012054509999999574,,,,,,,,
293,ros_tale__2_0_0pq,0.03306827849999916,0.04904317342538879,2.0,548.0,0.06774703899999945,549.0,-0.0016104820000011346,,,,,,,,
294,ros_tale__2_0_250pq,-0.2533383885000009,0.01648955689610907,2.0,550.0,-0.26499826600000104,551.0,-0.2416785110000008,,,,,,,,
295,ros_tale__2_0_750pq,-0.19473945600000064,0.0699398949576083,2.0,552.0,-0.145284482000001,553.0,-0.2441944300000003,,,,,,,,
296,ros_tale__2_1_0pq,0.20737817249999943,0.03370186672515231,2.0,554.0,0.2312089909999999,555.0,0.18354735399999897,,,,,,,,
297,ros_tale__2_1_250pq,0.09993287249999971,0.06748459606047838,2.0,556.0,0.05221405700000048,557.0,0.14765168799999895,,,,,,,,
298,ros_tale__2_1_750pq,0.47081193799999976,0.15424017481300373,3.0,558.0,0.2927187259999995,559.0,0.5613205309999998,560.0,0.558396557,,,,,,
299,ros_tale__2_2_0pq,0.12583737549999974,0.012730140255329812,2.0,561.0,0.11683580700000018,562.0,0.1348389439999993,,,,,,,,
300,ros_tale__2_2_250pq,0.12194369899999913,0.03464845289545686,2.0,563.0,0.14644385499999935,564.0,0.09744354299999892,,,,,,,,
301,ros_tale__2_2_750pq,0.23004779699999967,0.046444669848719124,2.0,565.0,0.26288913799999936,566.0,0.197206456,,,,,,,,
302,ros_tale__2_3_0pq,0.19327283950000007,0.05982172654180837,2.0,567.0,0.23557318800000004,568.0,0.1509724910000001,,,,,,,,
303,ros_tale__2_3_250pq,0.0058512044999994295,0.27911003649098476,2.0,569.0,0.2032118039999995,570.0,-0.19150939500000064,,,,,,,,
304,ros_tale__2_3_750pq,0.2675222315000001,0.13854182579837962,2.0,571.0,0.3654860959999997,572.0,0.1695583670000005,,,,,,,,
305,ros_tale__3_0_0pq,-0.3024282500000002,0.02639750953692952,2.0,573.0,-0.3210941079999996,574.0,-0.28376239200000075,,,,,,,,
306,ros_tale__3_0_250pq,-0.06661003500000051,0.08191209098971947,2.0,575.0,-0.12453063000000066,576.0,-0.008689440000000381,,,,,,,,
307,ros_tale__3_0_750pq,-0.23933307250000002,0.03539031892468665,2.0,577.0,-0.26435780700000056,578.0,-0.2143083379999995,,,,,,,,
308,ros_tale__3_1_0pq,-0.3946777199999998,0.09377623403459794,2.0,579.0,-0.4609875310000007,580.0,-0.3283679089999989,,,,,,,,
309,ros_tale__3_1_250pq,-0.10614207450000056,0.00866659133110945,2.0,581.0,-0.1122702800000006,582.0,-0.10001386900000052,,,,,,,,
310,ros_tale__3_1_750pq,0.0977373454999997,0.16097421567503029,2.0,583.0,0.21156330499999945,584.0,-0.016088614000000057,,,,,,,,
311,ros_tale__3_2_0pq,-0.4634698137500004,0.11016898601101993,4.0,585.0,-0.5550099340000001,586.0,-0.5626682780000003,587.0,-0.3688366270000012,588.0,-0.367364416,,,,
312,ros_tale__3_2_250pq,-0.27257449000000067,0.027378678178582225,2.0,589.0,-0.2919341390000003,590.0,-0.253214841000001,,,,,,,,
313,ros_tale__3_2_750pq,-0.2245359705000003,0.045902937665982475,2.0,591.0,-0.2569942489999999,592.0,-0.1920776920000007,,,,,,,,
314,ros_tale__3_3_0pq,-0.5480232197500006,0.06785833965825702,4.0,593.0,-0.4779048690000005,594.0,-0.6377795390000003,595.0,-0.5201951000000005,596.0,-0.556213371000001,,,,
315,ros_tale__3_3_250pq,-0.15918864050000048,0.01438326398586293,2.0,597.0,-0.1693591440000004,598.0,-0.14901813700000055,,,,,,,,
316,ros_tale__3_3_750pq,-0.12041221650000056,0.0025026693946144244,2.0,599.0,-0.11864256200000067,600.0,-0.12218187100000046,,,,,,,,
317,ros_tale__3_4_0pq,-0.4565365570000007,0.07896904044152976,2.0,601.0,-0.40069701300000027,602.0,-0.5123761010000011,,,,,,,,
318,ros_tale__3_4_250pq,-0.43337947499999974,0.08331130540304862,2.0,603.0,-0.4922894639999989,604.0,-0.37446948600000063,,,,,,,,
319,ros_tale__3_4_750pq,-0.641661418,0.004281289729565412,2.0,605.0,-0.638634089,606.0,-0.644688747,,,,,,,,
320,pcoli__atASMT_325G,-0.031232135000000216,0.006971534047131932,2.0,607.0,-0.0361617540000001,608.0,-0.02630251600000033,,,,,,,,
321,pcoli__bpTDC,-0.5121228260000006,0.0992006693561815,2.0,609.0,-0.4419773600000001,610.0,-0.5822682920000011,,,,,,,,
322,pcoli__BRCA,-0.23185830850000055,0.011146044288778063,2.0,611.0,-0.2397397520000011,612.0,-0.223976865,,,,,,,,
323,pcoli__BRCActrl,-0.3650622010000006,0.02422471464812679,2.0,613.0,-0.34793274100000104,614.0,-0.3821916610000001,,,,,,,,
324,pcoli__BRCAswap,-0.2148915605000008,0.024297414417622124,2.0,615.0,-0.1977106940000004,616.0,-0.2320724270000012,,,,,,,,
325,pcoli__btAANAT,-0.07545583600000016,0.01866596439345672,2.0,617.0,-0.062257006000000274,618.0,-0.08865466600000005,,,,,,,,
326,pcoli__btASMT,-0.2110783525000004,0.05104127334125794,2.0,619.0,-0.24716998300000004,620.0,-0.17498672200000076,,,,,,,,
327,pcoli__CC1,0.01582818749999948,0.042985286393373054,2.0,621.0,-0.01456700000000044,622.0,0.0462233749999994,,,,,,,,
328,pcoli__ccCOMT,-0.09168820200000027,0.06104975252473437,2.0,623.0,-0.04851950800000005,624.0,-0.1348568960000005,,,,,,,,
329,pcoli__ckDDC,-0.2352586120000004,0.0011638114948061768,2.0,625.0,-0.2360815510000007,626.0,-0.2344356730000001,,,,,,,,
330,pcoli__CNTF_belt,-0.11235707850000054,0.048406576503994984,2.0,627.0,-0.07812846000000029,628.0,-0.1465856970000008,,,,,,,,
331,pcoli__cobPNMT,-0.12314302250000031,0.01348562162563181,2.0,629.0,-0.1136072480000001,630.0,-0.13267879700000051,,,,,,,,
332,pcoli__cvPhhB,0.08180189699999918,0.034860241275917137,2.0,631.0,0.10645180999999937,632.0,0.05715198399999899,,,,,,,,
333,pcoli__ggAANAT,-0.13500208700000016,0.00815378405836381,2.0,633.0,-0.14076768299999998,634.0,-0.12923649100000034,,,,,,,,
334,pcoli__ggTPH,-0.08157396300000075,0.028938742414069824,2.0,635.0,-0.061111182000001214,636.0,-0.10203674400000028,,,,,,,,
335,pcoli__hsAANAT,-0.13274530750000002,0.13853975397551202,2.0,637.0,-0.2307077070000005,638.0,-0.0347829079999995,,,,,,,,
336,pcoli__hsASMT,-0.2856275915000004,0.029504131561278263,2.0,639.0,-0.2647650200000005,640.0,-0.3064901630000003,,,,,,,,
337,pcoli__hsPNMT_mb,-0.09679137300000074,0.005599681837806236,2.0,641.0,-0.0928318000000008,642.0,-0.10075094600000067,,,,,,,,
338,pcoli__hsTPH,-0.17197231650000022,0.02354332180503898,2.0,643.0,-0.15532467400000005,644.0,-0.1886199590000004,,,,,,,,
339,pcoli__hsTPH_E2K,-0.2024733004999999,0.010273232690273991,2.0,645.0,-0.19520902799999984,646.0,-0.20973757299999995,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.2298303860000015,0.03885384178313002,2.0,647.0,-0.20235657100000104,648.0,-0.25730420100000195,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.38079614850000043,0.015292362890163674,2.0,649.0,-0.3916094820000007,650.0,-0.3699828150000002,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.11571021799999981,0.08665780845316931,2.0,651.0,-0.054433893999998866,652.0,-0.17698654200000075,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.2646013289999995,0.15292827459318656,2.0,653.0,-0.3727379490000001,654.0,-0.15646470899999887,,,,,,,,
344,pcoli__hsTPH1,-0.1411934054999997,0.05184769468407727,2.0,655.0,-0.17785526200000046,656.0,-0.10453154899999896,,,,,,,,
345,pcoli__MBP,-0.33861616100000047,0.11368674878934891,2.0,657.0,-0.4190048320000006,658.0,-0.25822749000000034,,,,,,,,
346,pcoli__msCOMT,-0.19732761349999972,0.0501983723595991,2.0,659.0,-0.2328232229999996,660.0,-0.16183200399999986,,,,,,,,
347,pcoli__ocAANAT,-0.19282753550000065,0.002159264400544903,2.0,661.0,-0.19130070500000065,662.0,-0.19435436600000067,,,,,,,,
348,pcoli__osTDC_K374H,-0.14673792050000056,0.06382828690210583,2.0,663.0,-0.10160450600000104,664.0,-0.1918713350000001,,,,,,,,
349,pcoli__osTDC_K374L,-0.25121389600000077,0.07949506707554932,2.0,665.0,-0.1950023950000004,666.0,-0.30742539700000115,,,,,,,,
350,pcoli__osTDC_K374Q,-0.24275754800000063,0.013006936497719399,2.0,667.0,-0.2519548410000008,668.0,-0.23356025500000044,,,,,,,,
351,pcoli__osTDC_L360V,-0.30315741500000026,0.0635673157094804,2.0,669.0,-0.2582085350000005,670.0,-0.348106295,,,,,,,,
352,pcoli__pmTPH,-0.3535215210000002,0.16768654346806236,2.0,671.0,-0.2349492290000006,672.0,-0.4720938129999999,,,,,,,,
353,pcoli__RFC,-0.21939540950000058,0.01786431814273265,2.0,673.0,-0.20676342900000044,674.0,-0.2320273900000007,,,,,,,,
354,pcoli__RFCctrl,0.016424035500000045,0.05111999695342188,2.0,675.0,0.052571332000000304,676.0,-0.019723261000000214,,,,,,,,
355,pcoli__RFCnopause,-0.14598646850000074,0.21749144767348483,2.0,677.0,0.007803208999999533,678.0,-0.299776146000001,,,,,,,,
356,pcoli__RFCpluspause,-0.36823915699999965,0.08130686132514,2.0,679.0,-0.3107465239999989,680.0,-0.4257317900000004,,,,,,,,
357,pcoli__rnCOMT_sol,-0.012736006000000799,0.007898842365261786,2.0,681.0,-0.018321331000000995,682.0,-0.007150681000000603,,,,,,,,
358,pcoli__rnPNMT,-0.4695536775,0.04114288007701187,2.0,683.0,-0.440461268,684.0,-0.498646087,,,,,,,,
359,pcoli__rnTDC,-0.16767198699999986,0.015670713808467397,2.0,685.0,-0.17875285500000082,686.0,-0.1565911189999989,,,,,,,,
360,pcoli__rnTDC_trunc,-0.1349480590000005,0.05468098316794284,2.0,687.0,-0.09628276500000066,688.0,-0.17361335300000036,,,,,,,,
361,pcoli__saCOMT_T2A,0.03609557799999985,0.041689789695600485,2.0,689.0,0.006616444999999693,690.0,0.06557471100000001,,,,,,,,
362,pcoli__sfCOMT,-0.3100450660000007,0.0008152743197180801,2.0,691.0,-0.3094685800000008,692.0,-0.31062155200000063,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.1319637660000006,0.032965931907602136,2.0,693.0,-0.10865333200000116,694.0,-0.15527420000000006,,,,,,,,
364,pcoli__ssDDC,-0.25156364000000053,0.07522280285693775,2.0,695.0,-0.19837308600000106,696.0,-0.30475419400000003,,,,,,,,
365,pcoli__TP53B,-0.023146142500000355,0.012605451873962501,2.0,697.0,-0.03205954299999991,698.0,-0.014232742000000798,,,,,,,,
366,pcoli__WT,-0.28174161050000013,0.11964613938227835,2.0,699.0,-0.366344207,700.0,-0.19713901400000025,,,,,,,,
367,cck__glu_ale4,-0.3525295970000011,0.4473538062655733,2.0,701.0,-0.036202687000001184,702.0,-0.668856507000001,,,,,,,,
368,cck__cck_ale1,-0.6384735050000003,0.00423231975654142,2.0,703.0,-0.6414662070000006,704.0,-0.6354808030000001,,,,,,,,
369,cck__cck_ale2,-0.7304447105,0.08921558833609426,2.0,705.0,-0.7935296579999997,706.0,-0.6673597630000003,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.37641473200000064,0.06851257587815311,2.0,707.0,-0.4248604390000006,708.0,-0.3279690250000007,,,,,,,,
371,cck_pgi__pgi_ale1,-0.16299663600000036,0.4093867711383604,2.0,709.0,0.12648352599999946,710.0,-0.4524767980000002,,,,,,,,
372,cck_pgi__pgi_ale2,-0.2536130339999989,,1.0,711.0,-0.2536130339999989,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.27972020350000015,0.3736514986557541,2.0,712.0,-0.015508695000000294,713.0,-0.543931712,,,,,,,,
374,cck_pgi__pgi_ale4,-0.25441600333333386,0.34692077177828434,3.0,714.0,0.1370906199999995,715.0,-0.5236264100000003,716.0,-0.3767122200000008,,,,,,
375,cck_pgi__pgi_ale5,-0.22994013300000038,0.3174478946777078,2.0,717.0,-0.0054705740000002825,718.0,-0.4544096920000005,,,,,,,,
376,cck_pgi__pgi_ale6,-0.17250411250000042,0.30514030870689246,2.0,719.0,0.04326266899999976,720.0,-0.3882708940000006,,,,,,,,
377,cck_pgi__pgi_ale7,-0.24611170850000041,0.35393650458285464,2.0,721.0,0.004159193999999644,722.0,-0.4963826110000005,,,,,,,,
378,cck_pgi__pgi_ale8,-0.31627700150000004,0.30523397914219597,2.0,723.0,-0.10044398500000007,724.0,-0.532110018,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.6762440880000007,0.1759435212758597,2.0,725.0,-0.5518332310000007,726.0,-0.8006549450000007,,,,,,,,
380,cck_sdh__sdh_ale1,-0.13958738999999998,0.10802889893350913,2.0,727.0,-0.06319942299999948,728.0,-0.21597535700000048,,,,,,,,
381,cck_sdh__sdh_ale2,-0.31866110200000103,,1.0,729.0,-0.31866110200000103,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.37755708200000065,0.0255428235255478,3.0,730.0,-0.3975808690000005,731.0,-0.3862994360000007,732.0,-0.34879094100000074,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.7407427995,0.14097776340473342,2.0,733.0,0.6410564670000003,734.0,0.8404291319999997,,,,,,,,
384,cck_pts__pts_ale1,1.2511205954999998,0.05219984658902839,2.0,735.0,1.2880314609999992,736.0,1.2142097300000003,,,,,,,,
385,cck_pts__pts_ale2,0.3112118745000001,0.024837915527452036,2.0,737.0,0.2936488160000001,738.0,0.32877493300000005,,,,,,,,
386,cck_pts__pts_ale3,0.2972171929999994,0.12142026393231443,2.0,739.0,0.21136010099999947,740.0,0.3830742849999993,,,,,,,,
387,cck_pts__pts_ale4,-1.9514720870000004,0.06831244203166094,2.0,741.0,-1.9997762780000008,742.0,-1.903167896,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.5832371865000003,0.03255527610889437,2.0,743.0,-0.5602171300000007,744.0,-0.606257243,,,,,,,,
389,cck_gnd__gnd_ale1,-0.5437429555,0.030162339080118703,2.0,745.0,-0.56507095,746.0,-0.5224149610000001,,,,,,,,
390,cck_gnd__gnd_ale2,-0.6286068635000004,0.012321363239340001,2.0,747.0,-0.6198943440000004,748.0,-0.6373193830000004,,,,,,,,
