,PA2782
ERX2456852,-0.496626198
ERX2456853,-0.8556215540000001
ERX2456854,0.7081058410000001
ERX2456855,0.9911906140000001
ERX2456856,0.7051616940000001
ERX2456857,-1.141981844
ERX2456858,-0.45304783600000004
ERX2456859,-0.809428471
SRX540108,0.509629595
SRX540109,-0.5096295940000001
SRX540110,0.422571111
SRX540111,0.806269556
SRX540112,-0.22624607200000002
SRX540113,-1.890603713
SRX540114,1.006915163
SRX540115,1.342211523
SRX1737662,0.15301393200000002
SRX1737664,0.18671467700000002
SRX1737665,0.26836497800000003
SRX1737667,-0.33127039
SRX1737668,0.24483401600000002
SRX1737670,0.08643637300000001
SRX1516139,0.08149983100000001
SRX1516140,-0.08149983100000001
SRX1516141,1.3386648700000001
SRX1516142,0.543253922
SRX591667,-1.036663804
SRX591668,0.5950132730000001
SRX591669,-0.632836256
SRX591670,0.34101363
SRX591671,0.010556654
SRX591675,1.036663804
SRX591676,1.116078811
SRX591677,0.6033508
SRX591678,1.148966525
SRX591679,-0.388423573
SRX2520351,-0.42360690300000003
SRX2520352,-0.02593934
SRX2520353,-0.339342238
SRX2520354,-1.052811968
SRX2520355,0.14214068700000002
SRX2520356,0.1016276
SRX2520357,0.205777955
SRX2520358,0.960453462
SRX2520359,0.418595308
SRX2520360,-0.213681895
SRX2652927,0.8213165280000001
SRX2652931,1.7209945690000001
SRX2652933,0.32347579800000004
SRX2652935,0.280380574
SRX2652937,-0.603856371
SRX2940624,0.76888048
SRX2940626,-0.076310865
SRX2940627,0.0014026730000000001
SRX2940628,-0.006635492000000001
SRX2940629,0.00523282
SRX3763712,-0.160463147
SRX3763714,0.160463148
SRX3763715,-0.047802314000000005
SRX3763716,-0.029784422
SRX3763717,0.231931091
ERX2259197,0.7998464980000001
ERX2259198,-0.148195817
ERX2259199,-0.290653899
ERX2259200,0.290653898
SRX6976948,0.28096503100000003
SRX6976949,-0.488690298
SRX6976950,0.20772526700000002
SRX6976951,0.659159522
SRX6976952,-0.6796597630000001
SRX6976953,0.055836342000000004
SRX4342817,0.324792038
SRX4342818,0.533434922
SRX4342819,1.396826901
SRX4342820,-0.744431811
SRX4342821,-0.11379514700000001
SRX4342822,1.03380015
ERX2300159,-0.065580104
ERX2300160,0.065580104
ERX2300161,-0.097349746
ERX2300162,-0.319989919
ERX2300163,-0.008867793
ERX2300164,-0.029470059000000003
ERX2300165,0.510545977
ERX2300166,-0.40994692
ERX2300167,-2.79688933
ERX2300168,-1.675276365
ERX2300169,-2.79688933
ERX2300170,-0.8110727040000001
ERX2068556,-0.94769091
ERX2068557,-0.09992957
ERX2068558,-0.069870734
ERX2068559,1.08421611
ERX2068560,-0.71708402
ERX2068561,-0.36713209100000005
SRX6747256,0.14634692600000002
SRX6747257,0.228640112
SRX6747258,-0.174459881
SRX6747259,-0.18948845
SRX6747260,-0.011038708000000001
SRX6747265,-0.991922512
SRX6747266,-0.359098216
SRX6747268,0.229394431
SRX6747269,0.088284651
SRX6747953,0.15547755800000002
SRX6747954,-0.7218647060000001
SRX6747955,0.566387148
SRX6747957,-0.848930582
SRX6747958,1.7385720390000001
SRX7747527,-0.096744519
SRX7747528,-0.028518957
SRX7747537,0.161423002
SRX7747538,0.024500005000000002
SRX7747540,-0.024500005000000002
ERX2813653,0.037577102
ERX2813654,-0.037577101
ERX2813656,0.859721469
ERX2813657,-0.013460093000000001
ERX2813658,-0.08967464500000001
Paeru_0017,-1.378423476
Paeru_0018,-1.366257477
Paeru_0019,-0.693456638
Paeru_0020,-0.7931652010000001
Paeru_0033,0.23884199900000003
Paeru_0034,-0.37117034800000004
Paeru_0035,-0.076056814
Paeru_0036,-0.5502731120000001
Paeru_0037,-0.12198610300000001
Paeru_0038,-0.6767065440000001
Paeru_0039,-1.937025565
Paeru_0040,-1.593424562
Paeru_0041,-1.5820776300000001
Paeru_0042,-0.719583003
Paeru_0043,-0.798463259
Paeru_0044,-2.017127586
Paeru_0045,-1.761324872
Paeru_0046,-1.285273103
Paeru_0047,-1.034441961
Paeru_0048,0.300945932
Paeru_0049,0.364230263
Paeru_0050,0.049723831
Paeru_0051,0.200263242
Paeru_0052,-1.249586695
Paeru_0053,-1.413965497
Paeru_0056,-0.87580428
Paeru_0057,-0.8510579610000001
Paeru_0058,-0.7560724470000001
Paeru_0059,-0.028100487
Paeru_0060,-0.548339656
Paeru_0061,-0.309944139
Paeru_0062,-0.7433985790000001
Paeru_0063,0.081681534
Paeru_0064,-0.24249151500000002
Paeru_0065,-0.948972907
Paeru_0066,-0.548666344
Paeru_0068,-0.815375158
Paeru_0069,-0.45042998
Paeru_0070,-1.608392995
Paeru_0071,-0.9571461080000001
Paeru_0072,-1.35876284
Paeru_0073,-1.8571875740000001
Paeru_0074,-1.231719514
Paeru_0075,-1.297362562
Paeru_0077,-1.4701281370000001
Paeru_0106,-0.158516642
Paeru_0107,-0.162750306
Paeru_0111,-0.5550773210000001
Paeru_0112,-1.022455572
Paeru_0131,-0.269550004
Paeru_0132,-0.39969088500000005
Paeru_0133,-0.6896433150000001
Paeru_0134,-0.238332184
Paeru_0135,-0.8685874960000001
Paeru_0136,-0.473244757
Paeru_0137,-1.4031906090000001
Paeru_0138,-0.15386792400000002
Paeru_0161,-0.60729171
Paeru_0162,-0.69547627
Paeru_0166,-0.5641105200000001
Paeru_0167,-0.334383959
Paeru_0220,0.30285380900000003
Paeru_0221,-0.563685422
Paeru_0258,-0.9116499050000001
Paeru_0259,-0.559781327
Paeru_0260,0.92531612
Paeru_0261,3.393871335
Paeru_0262,1.6412939450000001
Paeru_0263,1.152492694
Paeru_0264,0.920768589
Paeru_0265,0.840469152
Paeru_0266,1.107260525
Paeru_0267,0.5781996340000001
Paeru_0268,0.45202222700000005
Paeru_0269,0.7703446530000001
Paeru_0270,0.751554449
Paeru_0271,1.179842903
Paeru_0282,0.947746547
Paeru_0283,1.145410309
Paeru_0284,-0.009356554000000001
Paeru_0285,0.046122224
Paeru_0286,0.568425032
Paeru_0287,1.394398945
SRX6923929,1.720055922
SRX6923930,1.283489461
SRX6923932,1.7747297419999999
SRX6923933,0.05721164
SRX6923934,-0.053957353000000007
SRX6923935,-0.003254288
SRX7940213,-0.17343254700000002
SRX7940214,0.077303253
SRX7940215,0.096129295
SRX7940216,-0.336049612
SRX7940217,-0.43437376800000005
SRX3169722,0.168692125
SRX3169723,-0.212480102
SRX3169725,0.054930481
SRX3169726,-0.052348595000000005
SRX3169728,-0.0025818850000000003
SRX6853212,0.260940316
SRX6853213,-0.260940316
SRX6853214,0.44953461400000005
SRX6853215,0.328973201
ERX541575,0.17886141800000002
ERX541576,0.645870005
ERX541577,2.001342044
ERX541578,2.131866592
ERX541585,0.36554070400000005
ERX541586,1.058758797
ERX541587,0.7191636180000001
ERX541588,-0.7191636180000001
ERX541593,2.903639184
ERX541594,2.91822133
ERX541595,2.828585354
ERX541596,2.64455721
SRX3324112,0.843290666
SRX3324113,-0.843290666
SRX3324116,1.035955707
SRX3324117,1.187078641
SRX7058493,0.439589434
SRX7058498,0.500985919
SRX7058499,0.74683828
SRX7058500,-0.22425185600000003
SRX7058501,-0.144878593
SRX7058502,-0.526168445
SRX7058503,-0.04769248
SRX7058504,-0.317380663
SRX7058505,-0.24899023
SRX7058506,0.105008104
SRX7058508,0.29089983
SRX7058510,0.053932987
SRX7058511,-0.176141757
SRX7058512,-0.555850988
SRX7058513,-0.5954753690000001
SRX7058514,-0.40614106
SRX7058515,-0.591999864
SRX6874325,-0.29273107400000004
SRX6874326,0.018272381
SRX6874327,0.19595394600000002
SRX6874328,0.08044522900000001
SRX6874329,-0.001940482
SRX6874330,-0.283265082
SRX6874331,-1.092689661
SRX6874332,-1.2184141450000001
SRX6874333,-1.237600348
SRX6874334,-0.428331862
SRX2255950,0.18192972000000002
SRX2255951,0.475335722
SRX2255954,0.27342566900000004
SRX2255955,-0.27342566900000004
