,PA1298
SRX591671,-1.5291340770000001
SRX591675,0.519678659
SRX591676,0.310764533
SRX591677,-1.015076489
SRX591678,0.74999366
SRX591679,-1.180924578
SRX2520351,-0.07831396
SRX2520352,-0.526696489
SRX2520353,-0.37333367100000003
SRX2520354,-1.139417849
SRX2520355,-0.39979643000000004
SRX2520356,0.5576685640000001
SRX2520357,0.44713831600000004
SRX2520358,-1.255296368
SRX2520359,-0.347870546
SRX2520360,-0.476166711
SRX2652927,-0.6275021780000001
SRX2652931,-0.1363391
SRX2652933,0.20160841300000001
SRX2652935,-0.027537966
SRX2652937,-0.17407044600000002
SRX2940624,0.922478051
SRX2940626,-1.7404778090000002
SRX2940627,-0.27127299600000004
SRX2940628,0.14501534600000002
SRX2940629,0.126257651
SRX3763712,0.650686195
SRX3763714,-0.650686195
SRX3763715,0.17565011900000002
SRX3763716,-0.48615381500000004
SRX3763717,-0.015107476000000002
ERX2259197,0.27094064100000004
ERX2259198,0.032542754
ERX2259199,0.152939408
ERX2259200,-0.152939408
SRX6976948,0.455302337
SRX6976949,0.077171845
SRX6976950,-0.5324741820000001
SRX6976951,0.49912123700000005
SRX6976952,0.08778477100000001
SRX6976953,-0.190903597
SRX4342817,0.403629605
SRX4342818,0.149268049
SRX4342819,0.009310172
SRX4342820,-0.33788327
SRX4342821,-0.215014383
SRX4342822,-0.022090417
ERX2300159,-0.08307112200000001
ERX2300160,0.08307112200000001
ERX2300161,0.15378886
ERX2300162,-0.447053841
ERX2300163,-0.0182114
ERX2300164,-0.258108989
ERX2300165,-0.31877052100000003
ERX2300166,-0.076796404
ERX2300167,-0.30616300700000004
ERX2300168,0.072418196
ERX2300169,-0.442923999
ERX2300170,0.08250529300000001
ERX2068556,0.266058257
ERX2068557,-0.593049179
ERX2068558,-0.129233642
ERX2068559,0.7470145300000001
ERX2068560,-0.483132447
ERX2068561,-0.263882082
SRX6747256,0.057667536000000005
SRX6747257,-0.092424634
SRX6747258,0.23360691400000003
SRX6747259,0.293644989
SRX6747260,-0.492494806
SRX6747265,-0.003918813
SRX6747266,0.087000384
SRX6747268,0.39524232600000003
SRX6747269,0.154807108
SRX6747953,0.56419522
SRX6747954,-0.099350927
SRX6747955,-0.464844293
SRX6747957,2.649722117
SRX6747958,2.468030685
SRX7747527,0.589611395
SRX7747528,1.016477539
SRX7747537,0.784100923
SRX7747538,-0.2534769
SRX7747540,0.2534769
ERX2813653,0.325380039
ERX2813654,-0.325380039
ERX2813656,-0.501646555
ERX2813657,-0.12607732
ERX2813658,-0.076819181
Paeru_0017,-2.917632661
Paeru_0018,-3.228941263
Paeru_0019,-2.479568046
Paeru_0020,-2.974426364
Paeru_0033,-0.6526375999999999
Paeru_0034,-1.5619947029999999
Paeru_0035,-1.94419355
Paeru_0036,-1.605252042
Paeru_0037,-1.937580809
Paeru_0038,-1.928515423
Paeru_0039,-0.987921005
Paeru_0040,-0.9322368950000001
Paeru_0041,-0.6281813150000001
Paeru_0042,-2.693678974
Paeru_0043,-3.139408589
Paeru_0044,-2.261012157
Paeru_0045,-3.209906268
Paeru_0046,-0.23574745100000002
Paeru_0047,-0.22832042
Paeru_0048,-0.295184162
Paeru_0049,-0.705023338
Paeru_0050,-1.503551888
Paeru_0051,-2.182500363
Paeru_0052,-0.35556912500000004
Paeru_0053,-0.12481654700000001
Paeru_0056,-0.402594785
Paeru_0057,-0.107162981
Paeru_0058,0.183513102
Paeru_0059,0.125580985
Paeru_0060,-2.900383503
Paeru_0061,-0.34315036200000004
Paeru_0062,-0.38272665100000003
Paeru_0063,-0.719100752
Paeru_0064,-0.6084083220000001
Paeru_0065,-0.375257104
Paeru_0066,-0.503433386
Paeru_0068,-1.03932385
Paeru_0069,-0.553421876
Paeru_0070,-0.5308000970000001
Paeru_0071,-0.579633988
Paeru_0072,-0.27644645500000004
Paeru_0073,-0.11555617600000001
Paeru_0074,-0.22917800100000002
Paeru_0075,-0.014923274
Paeru_0077,-0.9012518270000001
Paeru_0106,-2.687101475
Paeru_0107,-2.8059990949999998
Paeru_0111,-2.725929308
Paeru_0112,-2.42363336
Paeru_0131,-2.291251421
Paeru_0132,-2.783494038
Paeru_0133,-0.34685667200000003
Paeru_0134,-0.415494717
Paeru_0135,-1.043389568
Paeru_0136,-0.885523299
Paeru_0137,-0.181383448
Paeru_0138,-0.386101617
Paeru_0161,0.39620709200000004
Paeru_0162,0.231175328
Paeru_0166,-2.776602859
Paeru_0167,-2.219438828
Paeru_0220,-0.979184868
Paeru_0221,-1.668080743
Paeru_0258,-4.368598071
Paeru_0259,-3.9484842120000003
Paeru_0260,-0.62579253
Paeru_0261,-7.629554567
Paeru_0262,0.5200704700000001
Paeru_0263,-0.613233349
Paeru_0264,-0.11928858900000001
Paeru_0265,0.15581215
Paeru_0266,-0.20583532400000001
Paeru_0267,-0.015872986000000002
Paeru_0268,0.959647189
Paeru_0269,-0.00428568
Paeru_0270,-0.055314824000000005
Paeru_0271,-0.044353393000000005
Paeru_0282,0.33387674100000003
Paeru_0283,0.9728907370000001
Paeru_0284,0.214362986
Paeru_0285,0.513017495
Paeru_0286,0.723082349
Paeru_0287,1.0898604
SRX6923929,0.357593211
SRX6923930,0.889267385
SRX6923932,1.354380381
SRX6923933,0.156548878
SRX6923934,-0.42999839500000003
SRX6923935,0.27344951700000003
SRX7940213,-0.12886213900000001
SRX7940214,0.339191585
SRX7940215,-0.210329446
SRX7940216,0.379006814
SRX7940217,0.399505068
SRX3169722,-0.091323605
SRX3169723,-0.12172328700000001
SRX3169725,-0.10485071
SRX3169726,0.148195306
SRX3169728,-0.043344596000000006
SRX6853212,-0.294068961
SRX6853213,0.294068961
SRX6853214,-0.45778877500000004
SRX6853215,-0.707165047
ERX541575,-0.39907164
ERX541576,-1.048453347
ERX541577,-0.83274789
ERX541578,-0.8952786500000001
ERX541585,-0.293853217
ERX541586,-1.37461145
ERX541587,-0.9438364610000001
ERX541588,0.9438364610000001
ERX541593,1.13936042
ERX541594,1.5351601750000001
ERX541595,1.113319314
ERX541596,-0.040847209
SRX3324112,-0.19682225
SRX3324113,0.19682225
SRX3324116,-0.977444826
SRX3324117,-0.605853046
SRX7058493,-0.616399663
SRX7058498,0.389102697
SRX7058499,0.95559496
SRX7058500,0.103278592
SRX7058501,-0.023576225000000003
SRX7058502,0.527005499
SRX7058503,0.992319818
SRX7058504,0.41514644100000003
SRX7058505,1.010877939
SRX7058506,0.8146456080000001
SRX7058508,0.39445727500000005
SRX7058510,-0.083450226
SRX7058511,0.284703447
SRX7058512,1.510246503
SRX7058513,1.765146335
SRX7058514,0.214186385
SRX7058515,0.9663691590000001
SRX6874325,0.655154063
SRX6874326,0.09421259300000001
SRX6874327,-0.008891229
SRX6874328,-0.775207372
SRX6874329,0.034731947
SRX6874330,0.175772919
SRX6874331,0.738514172
SRX6874332,-0.217940455
SRX6874333,0.06592561300000001
SRX6874334,0.030917199000000003
SRX2255950,-0.47821929700000004
SRX2255951,-0.610177222
SRX2255954,-0.12453264200000001
SRX2255955,0.12453264200000001
