k,name,in_iM,gene_weight,regulator,function,category
92,Crp-1,False,0.0049306059716525,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
82,SSW SNPs,False,0.0049109661988371,,Unknown,ALE Effects
30,IS Elements-2,False,-0.0049102021627375,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.004779757243749,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
64,Zinc-2,False,-0.0046549512822327,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
189,UC-7,False,-0.0045756723158969,,Unknown,Unknown
74,ArcA,False,0.0045432323266739,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
200,UC-8,False,-0.0044870442655577,,Unknown,Unknown
67,RpoE,False,-0.0044405309238591,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
149,Arginine,False,-0.0043829789399074,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
176,Suf System,False,0.0043173561999266,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
46,PAL 10 Del,False,0.0042693969359189,,Unknown,Unknown
129,Pyruvate-1,False,-0.0042569785099606,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
23,thrA KO,False,0.0042251091864829,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
174,Cra,False,0.0042042604266793,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
197,CCK-PGI Del,False,0.0040910347774774,,Unknown,Unknown
163,CP4-44,False,0.0040662423117353,,CP4-44 prophage expression variation,Prophage
144,Putrescine,False,0.0040639712684725,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
75,yceO,False,-0.0040468919574268,,Unknown,Unknown
100,Molybdenum,False,-0.0040035208869915,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
162,Propionate,False,-0.0038761798111988,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
91,NDH-1,False,-0.0038333223467842,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
62,Fnr-1,False,0.0037685424284535,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
0,Sugar Diacid,False,0.00374215581513,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
178,NO Stress,False,-0.0037332652057153,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
71,ymgI,False,0.0037044570507791,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0036121487944362,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
13,RpoH,False,-0.0035183452575387,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
54,Fur-1,False,-0.0034812948488714,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
1,Translation,False,-0.0033466964454899,DksA,Ribosome biogenesis,Translation
175,Hot TALE 16,False,0.0033207697360667,,Regulatory changes under high temperature,Unknown
59,Magnesium,False,-0.0032362344404419,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
120,yoaI,False,0.0031922768052574,,Unknown,Unknown
55,ykgR,False,0.0031845720453196,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0031759094817233,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
103,Tryptophan,False,-0.0031339577595091,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
31,Nickel,False,0.0031068249827224,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
44,FDH-N/NRA,False,-0.0030648915113629,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
20,Glycerol,False,-0.0029184005827323,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0028941285149264,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0028928107654575,,cyoB/kdpE/qseF KO,Energy Metabolism
195,Phage Shock,False,-0.002799516143295,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
35,FucR/ExuR,False,0.0027728364814011,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0027666103315542,,Unknown,Unknown
114,GlcNAc,False,-0.0025499358398908,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
173,IS Elements-1,False,-0.0024913279790416,,Unknown,Unknown
57,ypaB,False,-0.0024597377946237,,Unknown,Unknown
138,Leucine,False,0.0023289763484492,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
72,Galactose,False,0.0022881658015041,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0022876276400307,,Unknown,Unknown
101,e14 Del,False,-0.0022729777313183,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0022685592304272,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
22,SoxS,False,-0.0022565512664993,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
38,EvgA,False,0.0022358176351307,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
79,Isc System,False,0.0021456300714338,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
152,NtrC-3,False,0.0021223115270202,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
196,Glyoxylate,False,0.0020895850528731,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
127,Cold Shock,False,0.0020745023285488,,Cold shock proteins,Temperature Shock
68,Cellulose,False,-0.0020548673762803,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
142,UC-5,False,0.0020521150445157,,Unknown,Unknown
121,Gluconate,False,-0.0018811183492064,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
164,minicoli KOs,False,-0.0018604864354686,,Deletions from minicoli strain,Genome Reduction
11,Histidine,False,0.0018478735612236,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
106,BW25113,False,0.0016818017012266,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
185,gcvB,False,0.0016490670062792,gcvB,Amino acid transport,Amino Acid Metabolism
177,PlaR,False,-0.0016105606065865,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0015773572447,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
139,Capsule,False,-0.0015258368454307,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
24,YjfJ,False,0.0014748632420301,YjfJ,Putative heat responsive regulon,Temperature Shock
49,BasR,False,0.001463178209306,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
42,Biotin,False,-0.0013771775359488,BirA,Biotin biosynthesis,Cofactor Metabolism
9,ROS TALE Amp,False,-0.0013092497833532,,Amplification of DLP12/IS3,Unknown
34,Acid Shock RNA,False,-0.0012911088950397,,Very low pH-responsive acid shock polypeptide,Acid Stress
45,Resistance,False,0.0012882754297272,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
157,Microaerobic,False,-0.0012184282485317,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
48,Cytochrome c,False,0.0011745586906904,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
86,UC-3,False,0.0011163662692074,,Unknown,Unknown
123,Copper,False,-0.0010636277241576,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
12,UC-4,False,-0.0009584490612736,,Unknown,Unknown
143,FlhDC-1,False,-0.0009340670991905,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
50,Sulfoquinovose,False,-0.0009095243134968,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0008032837134432,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
188,Oxidoreductase,False,0.0007953799377996,,Putative oxidoreductase components,Redox Stress
88,Nitrogen,False,-0.0007604782490877,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
166,Rhamnose,False,0.0006827874661157,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0006543669354156,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
98,ymiB,False,0.00062346005102,,Unknown,Unknown
51,RpoS,False,0.0005429739797486,RpoS,Master regulator of global stress response,Global Stress
118,ythA,False,0.0004352781924516,,Unknown,Unknown
169,NrdR,False,-0.0004235971568732,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
58,Fur-2,False,-0.0002627931439849,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
145,ppGpp,False,-0.0001996875522582,ppGpp,Stringent response,Global Stress
97,Curli-1,False,-0.0001798427586862,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
39,Xylose,False,-0.0001768800077517,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
94,NtrC-1,False,0.0001307986432027,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
65,NRZ,False,-4.843319791885574e-05,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,2.055386232247413e-05,,cyoB/ndh/nuoB KOs,Energy Metabolism
