k,name,in_iM,gene_weight,regulator,function,category
26,MexS-1,False,0.0044668730000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,0.00446275,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,HexR-1,False,-0.00442443,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,CysB-1,False,0.004194085,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,EutR,False,-0.004119604000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.004105468,SoxR,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.004072559,,,Singlet
49,RpoN,False,0.00406803,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,NagQ,False,0.004033694,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,Zur-2,False,-0.004016812000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
85,RpoH,False,-0.003973001,RpoH,Heat Shock Response,Heat Shock Response
50,DguR,False,-0.003888677,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0037694580000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
77,LasR,False,-0.0036416530000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Singlet-9,False,0.00363776,,,Singlet
65,MexS-2,False,0.003612989,GlcC/MexS,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.0034914,,,Translational
21,BexR,False,-0.00337308,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,XisF4-1,False,-0.003371881,CueR/XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,-0.0031923,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.003131654,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
1,EatR,False,-0.002885325,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.002866759,,,Uncharacterized
63,AtsR,False,0.0025524330000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,-0.002391523,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.002314683,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.002214741,AHL,AHL synthesis,Quorum Sensing
87,CpxR,False,-0.002194816,CpxR/ParB,Various stress response,Antibiotic Resistance
69,PchR,False,0.0021571420000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,-0.002077083,RpoS/Sfa3,General stress response,Stress Response
5,CueR,False,-0.002054039,CueR,Copper adaptation/transport,Metal Homeostasis
14,Singlet-2,False,-0.0020088140000000003,,,Singlet
53,AmrZ,False,0.002004721,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
91,Singlet-10,False,-0.0019893470000000003,,,Singlet
61,FpvR,False,0.0019500880000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
6,Translational-2,False,0.001942602,,,Translational
68,MdcR,False,0.0018809290000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
110,LaoR,False,-0.001850672,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
45,PA1226,False,0.001842274,PA1226,Lipopolysaccharide synthesis,Structural Components
27,Translational-1,False,0.0018125720000000001,,,Translational
2,PrrF,False,0.0016380140000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.001546618,,,Uncharacterized
30,XisF4-2,False,-0.001378864,XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,0.0013568690000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0012493180000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,Zur-1,False,0.0011176880000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
62,RoxR,False,0.001113866,RoxR,Cytochrome oxidases,Energy Metabolism
83,Anr-1,False,-0.001016971,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,PmrA,False,-0.0009814140000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
90,Uncharacterized-9,False,-0.0009322460000000001,,,Uncharacterized
92,Anr-2,False,-0.0007990180000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0007892050000000001,,,Uncharacterized
42,RpoS-1,False,-0.000701525,AlgU/RpoN,General stress response,Stress Response
94,Lrp,False,-0.000698088,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0006480310000000001,FoxR,Iron chelator,Metal Homeostasis
71,Sigma-70,False,-0.0006114120000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,PhnR-2,False,0.0004958660000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,LexA,False,0.00042260400000000004,LexA,SOS response for DNA protection and repair,Stress Response
99,Anr-3,False,-0.000210372,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.00021,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.000122963,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.00011518,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Uncharacterized-11,False,8.81e-05,,,Uncharacterized
25,Uncharacterized-5,False,8.099999999999999e-05,,,Uncharacterized
