,PA0590
Paeru_0136,-0.31487163300000004
Paeru_0137,-0.397964688
Paeru_0138,-0.08561112600000001
Paeru_0161,-0.14535740500000002
Paeru_0162,-0.305541092
Paeru_0166,-0.33623376200000005
Paeru_0167,-0.09533993
Paeru_0220,0.79784161
Paeru_0221,0.513278302
Paeru_0258,0.05536937
Paeru_0259,-0.473537121
Paeru_0260,0.550954292
Paeru_0261,0.34073306600000003
Paeru_0262,0.9518887610000001
Paeru_0263,1.6168595780000001
Paeru_0264,1.051265841
Paeru_0265,0.29367168800000004
Paeru_0266,1.6016199580000001
Paeru_0267,1.088898246
Paeru_0268,0.765131655
Paeru_0269,0.551516918
Paeru_0270,1.540844252
Paeru_0271,0.839453227
Paeru_0282,0.554610669
Paeru_0283,-0.6561496990000001
Paeru_0284,-0.26905026400000004
Paeru_0285,0.621182969
Paeru_0286,-1.044226612
Paeru_0287,-0.319563509
Paeru_0001,-0.34902235800000003
Paeru_0002,-0.606248368
Paeru_0005,-1.727113529
Paeru_0006,-1.657168091
Paeru_0007,-0.06193635
Paeru_0009,-0.381853102
Paeru_0011,-0.098717421
Paeru_0012,-0.217122225
Paeru_0013,-0.012686486
Paeru_0014,-0.31902149100000005
Paeru_0021,0.246195142
Paeru_0022,-0.031707872000000005
Paeru_0023,-0.7706361540000001
Paeru_0024,-0.385086433
Paeru_0025,-0.96407602
Paeru_0026,-0.46840328800000003
Paeru_0031,-1.325490371
Paeru_0032,-1.4142745460000001
Paeru_0102,-0.20994832500000002
Paeru_0103,-0.20102180800000002
Paeru_0104,-0.985574268
Paeru_0105,-1.176757906
Paeru_0108,-0.18945429200000002
Paeru_0109,0.17198078600000002
Paeru_0110,0.273590557
Paeru_0121,-0.20720901400000002
Paeru_0122,-0.125559485
Paeru_0123,-0.5207839280000001
Paeru_0124,-0.827268428
Paeru_0125,0.114604068
Paeru_0126,-0.040022181000000004
Paeru_0127,0.082364062
Paeru_0128,-0.45007063300000005
Paeru_0129,-0.5017839980000001
Paeru_0139,-0.27322992700000004
Paeru_0140,-0.23801142300000003
Paeru_0157,-0.40556796100000003
Paeru_0158,-0.48892875900000005
Paeru_0159,-0.801992086
Paeru_0160,-0.8294457630000001
Paeru_0163,0.059834296
Paeru_0165,-0.010495851
Paeru_0218,1.577183162
Paeru_0219,1.089438621
Paeru_0254,0.376576781
Paeru_0256,0.029411622000000002
Paeru_0257,0.390339525
SRX591667,-0.0058278620000000005
SRX591668,0.265842204
SRX591669,-0.260251763
SRX591670,-0.689496408
SRX591671,0.330008114
SRX591675,0.0058278620000000005
SRX591676,0.10378533300000001
SRX591677,0.09758032200000001
SRX591678,-1.006699028
SRX591679,0.559325167
ERX541575,0.611611075
ERX541576,0.585534914
ERX541577,-0.238304117
ERX541578,0.033908619
ERX541585,0.518952327
ERX541586,0.32956140300000003
ERX541587,0.008276031
ERX541588,-0.008276031
ERX541593,-0.514194806
ERX541594,-1.093504698
ERX541595,0.7247650710000001
ERX541596,0.23866844
SRX3763712,0.058136869
SRX3763714,-0.058136869
SRX3763715,0.032664558
SRX3763716,0.27571463500000004
SRX3763717,0.32099198500000004
ERX2259197,-0.050607017000000004
ERX2259198,-0.12447152800000001
ERX2259199,0.061102932000000006
ERX2259200,-0.061102932000000006
SRX1516139,-0.07331852200000001
SRX1516140,0.07331852200000001
SRX1516141,-0.167605469
SRX1516142,-0.153067755
ERX2068556,-0.041776028
ERX2068557,-0.10928509400000001
ERX2068558,-0.052935823
ERX2068559,0.129010085
ERX2068560,-0.017921967
ERX2068561,-0.11108811800000001
SRX2652927,-0.05946758
SRX2652931,-0.23184083800000002
SRX2652933,0.001980738
SRX2652935,0.056334298000000005
SRX2652937,-0.058315036
SRX3324112,-0.07864903100000001
SRX3324113,0.07864903100000001
SRX3324116,-0.18680043100000002
SRX3324117,-0.186158541
SRX6747953,0.1308086
SRX6747954,-0.202355117
SRX6747955,0.071546517
SRX6747957,-0.039262942
SRX6747958,-0.29827189800000004
SRX7058493,0.077081182
SRX7058498,0.230676066
SRX7058499,0.286924538
SRX7058500,-0.025958007
SRX7058501,0.042159313000000004
SRX7058502,-0.28539015500000003
SRX7058503,-0.310843228
SRX7058504,-0.073266789
SRX7058505,0.23417284
SRX7058506,0.191571805
SRX7058508,0.165978583
SRX7058510,-0.020039252
SRX7058511,0.01622486
SRX7058512,-0.170327315
SRX7058513,-0.15441575200000002
SRX7058514,0.277133434
SRX7058515,0.237455078
SRX7058492,0.170668808
SRX7058494,0.208349677
SRX7058495,0.182253318
SRX7058509,-0.10073293700000001
SRX6923929,-0.396754296
SRX6923930,-0.460390738
SRX6923932,-0.62865916
SRX6923933,0.142764153
SRX6923934,0.029475608
SRX6923935,-0.17223976100000002
SRX7940213,0.037262166
SRX7940214,-0.258278322
SRX7940215,0.22101615600000002
SRX7940216,-0.171809967
SRX7940217,0.024870395
SRX6874325,-0.27333093
SRX6874326,-0.084606079
SRX6874327,-0.183290379
SRX6874328,0.262978306
SRX6874329,0.27824908200000004
SRX6874330,-0.198459619
SRX6874331,-0.323069404
SRX6874332,-0.373475549
SRX6874333,-0.08801120100000001
SRX6874334,0.442036621
SRX2255950,0.037483203
SRX2255951,0.134130369
SRX2255954,0.111895058
SRX2255955,-0.111895058
ERX2813653,-0.14639094600000002
ERX2813654,0.14639094600000002
ERX2813656,0.18055035700000002
ERX2813657,0.085039535
ERX2813658,0.30747498300000004
SRX2711962,0.045639178
SRX2711963,-0.045639178
SRX2711964,0.24444037600000001
SRX2711965,0.170898287
SRX2711966,-0.28235269900000004
SRX2711967,-0.6497350540000001
