,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
79,aeruPRECISE2.0__M9glycAA_wt,-0.031086172500000002,0.0631072076909237,2.0,211.0,0.013537362,212.0,-0.075709707,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.048439636333333334,0.25082155101001385,6.0,220.0,0.157647577,221.0,0.361545979,222.0,-0.00731446,223.0,-0.395978912,224.0,0.065597637,225.0,0.109139997,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.37533113100000004,0.29868306827095953,2.0,232.0,-0.164130308,233.0,-0.586531954,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.063553508,0.12459024767400441,2.0,234.0,0.975454899,251.0,1.151652117,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.6703870910000003,5.103472756893219,2.0,235.0,-6.279087285,250.0,0.938313103,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.5709267405,0.2721582420367562,2.0,236.0,0.763371679,247.0,0.37848180200000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2175614705000002,0.016320228863645224,2.0,237.0,1.2060213260000001,246.0,1.229101615,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.667269455,0.047517121733182385,2.0,238.0,1.700869134,239.0,1.633669776,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.8194592535,0.5565804316564338,2.0,240.0,2.213021051,241.0,1.425897456,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.1646093305000003,0.006024096520262412,2.0,242.0,2.16886901,243.0,2.160349651,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.3228299459999997,0.12581171099889385,2.0,244.0,2.41179226,245.0,2.233867632,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0481605250000001,0.3184791462784579,2.0,248.0,1.273359289,249.0,0.8229617610000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.611035913,0.2834252821952894,2.0,252.0,-0.410623974,253.0,-0.811447852,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.43527704400000006,0.05788112582178747,4.0,254.0,-0.39468548200000003,255.0,-0.44446169900000004,286.0,-0.388428741,287.0,-0.513532254,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7683148625,0.3101758805536578,2.0,256.0,-0.9876423310000001,257.0,-0.5489873940000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7995828506,0.6024669023548042,5.0,258.0,-0.639784161,259.0,-1.6727847370000002,260.0,-0.411161453,261.0,-1.116764001,296.0,-0.157419901,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.26266399500000004,0.010989480240820856,2.0,262.0,-0.27043473100000004,263.0,-0.25489325900000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.43858016400000005,0.0659001019928085,2.0,264.0,0.39198175500000004,265.0,0.48517857300000006,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.434210761,0.22081177858031048,2.0,266.0,0.278073255,267.0,0.590348267,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.49649815500000005,0.022227970963063674,2.0,268.0,-0.512215704,269.0,-0.48078060600000005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.19958224300000002,0.13677774923570485,2.0,270.0,-0.10286576900000001,271.0,-0.29629871700000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7459643585,0.23897458488015816,2.0,272.0,-0.576983809,273.0,-0.9149449080000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.18343132450000002,0.01923601620277995,2.0,274.0,-0.16982940700000002,281.0,-0.19703324200000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.2341158545,0.022804446130387027,2.0,275.0,-0.21799067600000002,276.0,-0.250241033,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.62829700675,0.1843705211977856,4.0,277.0,-1.3969364130000002,278.0,-1.588491382,288.0,-1.834942399,289.0,-1.6928178329999999,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.6673615430000001,0.282731519702669,4.0,279.0,-0.529854016,280.0,-1.019290054,290.0,-0.36771773700000004,291.0,-0.752584365,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.1849663195,0.04209757322656308,2.0,282.0,-0.15519884,283.0,-0.214733799,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0726713255,0.12165607343723855,2.0,284.0,-0.15869516,285.0,0.013352509,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3402193255,0.2844897289238826,2.0,292.0,-0.139054709,293.0,-0.5413839420000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.36486269300000007,0.08408648111142053,2.0,294.0,0.42432081400000005,295.0,0.30540457200000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.21389365800000004,0.08964881639747171,2.0,297.0,0.15050237200000002,298.0,0.27728494400000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4377878733966374,2.0,299.0,0.30956277400000004,304.0,-0.30956277400000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1692427575,0.02989787972974146,2.0,300.0,0.148101764,305.0,0.19038375100000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.11326139933333333,0.4035966776210882,6.0,301.0,0.507789955,302.0,0.196399386,303.0,-0.17658331200000002,306.0,0.645035974,307.0,-0.36095497600000004,308.0,-0.13211863100000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.025329707,0.028215578652096753,2.0,309.0,0.00537828,310.0,0.045281134,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3200977235,0.24863435647581195,2.0,311.0,0.49590876300000003,312.0,0.144286684,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.48235285249999993,1.1141594048610266,2.0,313.0,-0.30547681800000004,314.0,1.270182523,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22792284600857415,2.0,315.0,0.16116579,316.0,-0.16116579,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1730972275,0.6260574064318166,2.0,317.0,-0.615786665,318.0,0.26959221,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.6763621260000001,0.658784816372883,2.0,319.0,2.142193337,320.0,1.210530915,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.36103028820006566,2.0,321.0,0.25528696500000003,322.0,-0.25528696500000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.25025373300000003,0.06521995557185242,3.0,323.0,0.191956813,324.0,0.320690744,325.0,0.23811364200000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.19225483850000002,0.22280538058994548,2.0,326.0,-0.034707643,327.0,-0.34980203400000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2765641402446226,2.0,328.0,0.195560379,329.0,-0.195560379,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03812322511568194,2.0,330.0,-0.026957191000000002,331.0,0.026957191000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.43896888450000005,0.09936424224655234,2.0,332.0,0.509230014,333.0,0.368707755,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.10438016133333333,0.192305266695133,3.0,334.0,-0.315782817,335.0,-0.057526123000000005,336.0,0.060168456,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3335201845623106,3.0,337.0,0.384737961,338.0,-0.207141913,339.0,-0.177596048,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.086256686,0.7079368976776028,2.0,340.0,-0.414330295,341.0,0.586843667,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333395185341e-10,0.23032376642518623,3.0,342.0,0.23607189,343.0,-0.22410943100000003,344.0,-0.01196246,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0757093418198695,2.0,345.0,-0.053534589,346.0,0.053534589,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1787835605,0.024467013979089177,2.0,347.0,0.161482769,348.0,0.19608435200000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1919419761689287,3.0,349.0,-0.072023271,350.0,0.217536313,351.0,-0.145513042,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5794566365,0.11183378041899687,2.0,352.0,-0.658535061,353.0,-0.500378212,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.21211602476998312,4.0,354.0,0.195892649,361.0,-0.29458885500000004,365.0,-0.00041448300000000005,366.0,0.099110689,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.14957501,0.013190944066960196,2.0,355.0,0.140247604,356.0,0.15890241600000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.020779811500000002,0.008830594849510676,2.0,357.0,-0.027023985,358.0,-0.014535638000000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5244764004,0.16393099151564025,5.0,359.0,0.34941222800000005,360.0,0.448599978,362.0,0.7011822440000001,363.0,0.697807633,364.0,0.42537991900000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9650094790000001,0.0023265877852839067,2.0,367.0,0.9666546250000001,368.0,0.963364333,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.011587427,0.01944605307974322,2.0,369.0,1.025337863,370.0,0.9978369910000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.04778095299999999,0.3773203030980576,2.0,371.0,0.21902479200000002,374.0,-0.314586698,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.956244792,0.08840517678971062,2.0,372.0,1.018756692,373.0,0.8937328920000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.7376787470000001,0.14803017261533924,3.0,375.0,1.659422512,376.0,1.908411968,377.0,1.645201761,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.34981257737918753,3.0,378.0,-0.32172473500000004,379.0,-0.050652964,380.0,0.372377699,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.12182373957719773,3.0,381.0,0.099701432,382.0,0.036089623,383.0,-0.13579105500000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.009432745500000003,0.05667464457454763,2.0,384.0,-0.03064228,385.0,0.049507771000000006,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.3877787807814458e-18,0.09821324984332823,5.0,386.0,-0.136000277,387.0,0.014474507000000001,388.0,0.11436554600000001,389.0,-0.054612115,390.0,0.061772339,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.17752594060000002,0.234900880250655,5.0,391.0,0.216001031,392.0,0.41997048000000003,393.0,0.377204978,394.0,-0.113244917,395.0,-0.012301869,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.36635720650000003,0.09670444170434286,2.0,396.0,0.29797684,397.0,0.43473757300000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.29041622632356506,2.0,398.0,0.205355283,399.0,-0.205355283,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.003302919816552924,2.0,400.0,0.002335517,401.0,-0.002335517,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5656834736666667,0.08284775536799263,3.0,402.0,-0.48029297200000004,403.0,-0.571027724,404.0,-0.645729725,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.050559564624749705,2.0,405.0,0.035751011,406.0,-0.035751011,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.0204049945,0.011861132891309936,2.0,407.0,1.028792082,408.0,1.012017907,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.0164157485,0.22805268142020166,2.0,409.0,-1.177673346,410.0,-0.855158151,,,,,,,,,,,,
