,PA2885
Paeru_0268,2.16886901
Paeru_0269,2.160349651
Paeru_0270,2.41179226
Paeru_0271,2.233867632
Paeru_0282,1.229101615
Paeru_0283,0.37848180200000003
Paeru_0284,1.273359289
Paeru_0285,0.8229617610000001
Paeru_0286,0.938313103
Paeru_0287,1.151652117
Paeru_0001,-0.410623974
Paeru_0002,-0.811447852
Paeru_0005,-0.39468548200000003
Paeru_0006,-0.44446169900000004
Paeru_0007,-0.9876423310000001
Paeru_0009,-0.5489873940000001
Paeru_0011,-0.639784161
Paeru_0012,-1.6727847370000002
Paeru_0013,-0.411161453
Paeru_0014,-1.116764001
Paeru_0021,-0.27043473100000004
Paeru_0022,-0.25489325900000004
Paeru_0023,0.39198175500000004
Paeru_0024,0.48517857300000006
Paeru_0025,0.278073255
Paeru_0026,0.590348267
Paeru_0031,-0.512215704
Paeru_0032,-0.48078060600000005
Paeru_0102,-0.10286576900000001
Paeru_0103,-0.29629871700000004
Paeru_0104,-0.576983809
Paeru_0105,-0.9149449080000001
Paeru_0108,-0.16982940700000002
Paeru_0109,-0.21799067600000002
Paeru_0110,-0.250241033
Paeru_0121,-1.3969364130000002
Paeru_0122,-1.588491382
Paeru_0123,-0.529854016
Paeru_0124,-1.019290054
Paeru_0125,-0.19703324200000003
Paeru_0126,-0.15519884
Paeru_0127,-0.214733799
Paeru_0128,-0.15869516
Paeru_0129,0.013352509
Paeru_0139,-0.388428741
Paeru_0140,-0.513532254
Paeru_0157,-1.834942399
Paeru_0158,-1.6928178329999999
Paeru_0159,-0.36771773700000004
Paeru_0160,-0.752584365
Paeru_0163,-0.139054709
Paeru_0165,-0.5413839420000001
Paeru_0218,0.42432081400000005
Paeru_0219,0.30540457200000004
Paeru_0254,-0.157419901
Paeru_0256,0.15050237200000002
Paeru_0257,0.27728494400000003
SRX591667,0.30956277400000004
SRX591668,0.148101764
SRX591669,0.507789955
SRX591670,0.196399386
SRX591671,-0.17658331200000002
SRX591675,-0.30956277400000004
SRX591676,0.19038375100000002
SRX591677,0.645035974
SRX591678,-0.36095497600000004
SRX591679,-0.13211863100000001
ERX541575,0.00537828
ERX541576,0.045281134
ERX541577,0.49590876300000003
ERX541578,0.144286684
ERX541585,-0.30547681800000004
ERX541586,1.270182523
ERX541587,0.16116579
ERX541588,-0.16116579
ERX541593,-0.615786665
ERX541594,0.26959221
ERX541595,2.142193337
ERX541596,1.210530915
SRX3763712,0.25528696500000003
SRX3763714,-0.25528696500000003
SRX3763715,0.191956813
SRX3763716,0.320690744
SRX3763717,0.23811364200000001
ERX2259197,-0.034707643
ERX2259198,-0.34980203400000004
ERX2259199,0.195560379
ERX2259200,-0.195560379
SRX1516139,-0.026957191000000002
SRX1516140,0.026957191000000002
SRX1516141,0.509230014
SRX1516142,0.368707755
ERX2068556,-0.315782817
ERX2068557,-0.057526123000000005
ERX2068558,0.060168456
ERX2068559,0.384737961
ERX2068560,-0.207141913
ERX2068561,-0.177596048
SRX2652927,-0.414330295
SRX2652931,0.586843667
SRX2652933,0.23607189
SRX2652935,-0.22410943100000003
SRX2652937,-0.01196246
SRX3324112,-0.053534589
SRX3324113,0.053534589
SRX3324116,0.161482769
SRX3324117,0.19608435200000002
SRX6747953,-0.072023271
SRX6747954,0.217536313
SRX6747955,-0.145513042
SRX6747957,-0.658535061
SRX6747958,-0.500378212
SRX7058493,0.195892649
SRX7058498,0.140247604
SRX7058499,0.15890241600000002
SRX7058500,-0.027023985
SRX7058501,-0.014535638000000002
SRX7058502,0.34941222800000005
SRX7058503,0.448599978
SRX7058504,-0.29458885500000004
SRX7058505,0.7011822440000001
SRX7058506,0.697807633
SRX7058508,0.42537991900000005
SRX7058510,-0.00041448300000000005
SRX7058511,0.099110689
SRX7058512,0.9666546250000001
SRX7058513,0.963364333
SRX7058514,1.025337863
SRX7058515,0.9978369910000001
SRX7058492,0.21902479200000002
SRX7058494,1.018756692
SRX7058495,0.8937328920000001
SRX7058509,-0.314586698
SRX6923929,1.659422512
SRX6923930,1.908411968
SRX6923932,1.645201761
SRX6923933,-0.32172473500000004
SRX6923934,-0.050652964
SRX6923935,0.372377699
SRX7940213,0.099701432
SRX7940214,0.036089623
SRX7940215,-0.13579105500000002
SRX7940216,-0.03064228
SRX7940217,0.049507771000000006
SRX6874325,-0.136000277
SRX6874326,0.014474507000000001
SRX6874327,0.11436554600000001
SRX6874328,-0.054612115
SRX6874329,0.061772339
SRX6874330,0.216001031
SRX6874331,0.41997048000000003
SRX6874332,0.377204978
SRX6874333,-0.113244917
SRX6874334,-0.012301869
SRX2255950,0.29797684
SRX2255951,0.43473757300000004
SRX2255954,0.205355283
SRX2255955,-0.205355283
ERX2813653,0.002335517
ERX2813654,-0.002335517
ERX2813656,-0.48029297200000004
ERX2813657,-0.571027724
ERX2813658,-0.645729725
SRX2711962,0.035751011
SRX2711963,-0.035751011
SRX2711964,1.028792082
SRX2711965,1.012017907
SRX2711966,-1.177673346
SRX2711967,-0.855158151
