,PP_1007
SRX2021818,0.0634181495000003
SRX2021819,-0.0634181494999994
SRX2021820,0.6465378115000009
SRX2021821,0.537048124500001
SRX2021822,0.7948327555000008
SRX2021823,0.9297042805000012
SBRG_relA__LB_control__1,0.1012237569999996
SBRG_relA__LB_control__2,-0.1567909180000004
SBRG_relA__LB_control__3,0.0555671609999999
SBRG_relA__relA_control__1,0.4188646779999994
SBRG_relA__relA_control__2,0.1977414799999994
SBRG_relA__relA_control__3,0.4365174349999998
SBRG_relA__relA_lignin__1,-0.6904820860000003
SBRG_relA__relA_lignin__2,-0.5779892300000009
SBRG_relA__relA_lignin__3,-0.3943873710000005
SRX7747531,0.2110446619999999
SRX7747532,0.2346724079999997
SRX7747533,0.1951858680000002
SRX7747534,0.0227309260000003
SRX7747535,0.0036028789999997
SRX7747536,-0.0263338050000001
ERX1035001,0.1589254974999994
ERX1035002,-0.1589254975000003
ERX1035005,-0.0911299985000004
ERX1035006,0.0801208574999998
ERX1035007,-0.1139038205
ERX1035009,-0.0392975245000002
ERX1035010,0.0368368494999993
ERX1035011,-0.1469337015
