,BSU_25770
Fru_2,-0.16723333333333557
Fru_3,-0.5276333333333358
Mal_1,-1.4842333333333357
Mal_2,-0.6576333333333348
Mal_3,-0.6066333333333347
G+S_2,1.467466666666665
G+S_3,2.037166666666664
Pyr_1,1.5805666666666642
Pyr_2,1.721966666666665
Pyr_3,1.488466666666664
Gly_1,-1.6826333333333352
Gly_2,-1.1515333333333349
Gly_3,-1.784133333333335
Glucon_1,-0.3389333333333351
Glucon_2,-0.34863333333333557
Glucon_3,-1.209733333333336
aero_1,-0.1154333333333355
aero_2,-1.1073333333333348
aero_3,-0.5373333333333346
nit_1,1.3164666666666651
nit_2,0.35186666666666433
nit_3,1.2017666666666642
ferm_1,1.3189666666666646
ferm_2,-0.3577333333333357
ferm_3,1.399566666666665
T-5.40H_1,0.7956666666666639
T-4.40H_1,0.15686666666666405
T-3.40H_1,-0.03253333333333508
T-2.40H_1,-0.018833333333335034
T-1.40H_1,-0.061533333333334994
T-1.10H_1,0.0022666666666637525
T-0.40H_1,-0.051833333333336284
T0.0H_1,-0.09613333333333607
T0.30H_1,-1.3318333333333356
T1.0H_1,-1.5812333333333353
T1.30H_1,-1.3975333333333353
T2.0H_1,-1.1349333333333362
T2.30H_1,-0.41373333333333484
T3.0H_1,-0.38433333333333586
T3.30H_1,0.5976666666666652
T4.0H_1,1.2225666666666637
T5.0H_1,1.0572666666666652
HPh_1,-0.7359333333333353
HPh_2,-1.124833333333335
HPh_3,-0.781033333333335
LPh_1,-0.8523333333333358
LPh_2,-0.7877333333333354
LPh_3,-1.0421333333333358
LPhT_1,-0.5200333333333358
LPhT_2,-0.9474333333333362
LPhT_3,-0.8528333333333347
SMMPr_1,0.5152666666666654
SMMPr_2,0.410266666666665
SMMPr_3,0.39856666666666385
HiTm_1,0.7949666666666637
HiTm_2,0.8788666666666654
HiTm_3,0.9550666666666654
LoTm_1,2.8415666666666652
LoTm_2,3.0941666666666645
LoTm_3,3.489266666666664
HiOs_1,0.9139666666666653
HiOs_2,0.7411666666666648
HiOs_3,0.6028666666666656
BMM_1,-0.22533333333333516
BMM_2,-0.4058333333333355
BMM_3,-0.3186333333333362
Heat_1,1.6041666666666643
Heat_2,1.3583666666666652
Heat_3,1.2737666666666652
Cold_1,-1.369433333333335
Cold_2,-1.6069333333333358
Cold_3,-1.7862333333333353
Etha_1,0.08096666666666508
Etha_2,0.04516666666666502
Etha_3,0.1566666666666645
SMM_1,-0.24313333333333453
SMM_2,-0.318733333333336
SMM_3,-0.2313333333333354
Salt_1,0.18566666666666443
Salt_2,0.05286666666666484
Salt_3,0.35866666666666447
Mt0_1,-0.6892333333333358
Mt0_3,-0.7271333333333363
M0t45_1,-0.22033333333333616
M0t45_2,-1.043533333333336
M0t45_3,-0.06933333333333458
M0t90_1,-1.1473333333333358
M0t90_2,-0.5364333333333349
M0t90_3,-0.6100333333333356
M40t45_1,-0.7049333333333347
M40t45_2,-0.5000333333333362
M40t45_3,0.11866666666666426
M40t90_1,-1.2779333333333351
M40t90_2,-0.9766333333333357
M40t90_3,-0.694133333333335
dia0_1,-1.1344333333333356
dia0_2,-0.7022333333333357
dia0_3,-0.5241333333333351
dia5_1,0.7463666666666651
dia5_2,0.634766666666664
dia5_3,0.4304666666666641
dia15_1,1.2295666666666651
dia15_2,0.8910666666666653
dia15_3,0.4006666666666643
Diami_1,0.15306666666666402
Diami_2,0.7110666666666638
Diami_3,0.7958666666666652
Paraq_1,-0.6596333333333355
Paraq_2,-0.26443333333333463
Paraq_3,-1.3760333333333357
H2O2_1,0.2164666666666637
H2O2_2,0.4085666666666654
H2O2_3,0.5678666666666654
Oxctl_1,-0.8642333333333347
Oxctl_2,-0.9766333333333357
Oxctl_3,-0.533333333333335
GM-0.1_1,-0.33593333333333497
GM-0.2_1,-0.4514333333333358
GM+5_1,-0.4133333333333358
GM+15_1,-0.1909333333333354
GM+25_1,0.013366666666664528
GM+45_1,0.06496666666666506
GM+60_1,-0.1862333333333357
GM+90_1,-0.15403333333333613
GM+120_1,-0.917033333333336
GM+150_1,-0.31523333333333525
GM-0.1_2,0.01416666666666444
GM-0.2_2,0.35956666666666415
GM+5_2,-0.2675333333333363
GM+10_2,-0.26983333333333626
GM+15_2,-0.4301333333333357
GM+25_2,-0.13273333333333603
GM+45_2,-1.0290333333333361
GM+60_2,-0.822533333333336
GM+90_2,-0.0659333333333354
GM+150_2,-1.0857333333333354
GM-0.1_3,0.049966666666664494
GM-0.2_3,-0.16203333333333525
GM+5_3,-0.009933333333336236
GM+10_3,-1.097733333333336
GM+15_3,-0.2630333333333361
GM+25_3,-0.527233333333335
GM+45_3,-0.7435333333333354
GM+60_3,-0.7659333333333347
GM+90_3,-0.1843333333333348
GM+120_3,-0.24553333333333605
GM+150_3,-0.1704333333333352
MG-0.1_1,-0.21173333333333488
MG+5_1,-0.1220333333333361
MG+10_1,0.2014666666666649
MG+15_1,-0.5281333333333347
MG+25_1,-0.04123333333333612
MG+45_1,-0.18393333333333572
MG+120_1,-0.777233333333335
MG+150_1,-0.28643333333333487
MG-0.1_2,-1.1000333333333359
MG-0.2_2,-0.6640333333333359
MG+5_2,-0.5784333333333347
MG+10_2,-0.30563333333333453
MG+15_2,0.6931666666666647
MG+25_2,-0.41863333333333586
MG+45_2,-0.8340333333333358
MG+60_2,-0.3330333333333346
MG+90_2,-0.8904333333333359
MG+120_2,0.08356666666666435
MG-0.1_3,0.24976666666666425
MG-0.2_3,-0.02993333333333581
MG+5_3,-0.30493333333333617
MG+10_3,-0.42363333333333486
MG+15_3,0.06926666666666392
MG+25_3,0.2247666666666639
MG+45_3,0.24056666666666437
MG+60_3,-0.26623333333333576
MG+90_3,0.06366666666666454
MG+120_3,-0.15513333333333534
MG+150_3,-0.4190333333333349
