,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Stressors__ferm,-1.1153666666666666,0.24065862405767466,3.0,111.0,-1.1214999999999993,112.0,-1.3529,113.0,-0.8717000000000006,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-1.8754000000000008,,1.0,114.0,-1.8754000000000008,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-1.5538000000000007,,1.0,115.0,-1.5538000000000007,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-1.0303000000000004,,1.0,116.0,-1.0303000000000004,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.7528000000000006,,1.0,117.0,-0.7528000000000006,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5914999999999999,,1.0,118.0,-0.5914999999999999,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.37349999999999994,,1.0,119.0,-0.37349999999999994,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.38790000000000013,,1.0,120.0,-0.38790000000000013,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.13449999999999918,,1.0,121.0,-0.13449999999999918,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.4741999999999997,,1.0,122.0,-1.4741999999999997,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.9419000000000004,,1.0,123.0,-0.9419000000000004,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.9452999999999996,,1.0,124.0,-1.9452999999999996,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.052200000000001,,1.0,125.0,-2.052200000000001,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.8885000000000005,,1.0,126.0,-1.8885000000000005,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.4814999999999996,,1.0,127.0,-2.4814999999999996,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.2234999999999996,,1.0,128.0,-2.2234999999999996,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.607,,1.0,129.0,-2.607,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.4421999999999997,,1.0,130.0,-2.4421999999999997,,,,,,,,,,,,,,
57,Stressors__HPh,-0.22119999999999962,0.5276101970204896,3.0,131.0,0.3650000000000002,132.0,-0.3705999999999996,133.0,-0.6579999999999995,,,,,,,,,,
58,Stressors__LPh,-0.19980000000000034,0.2755728397357042,3.0,134.0,-0.19030000000000058,135.0,0.07089999999999996,136.0,-0.4800000000000004,,,,,,,,,,
59,Stressors__LPhT,-2.8309666666666664,0.1542809234264993,3.0,137.0,-2.6845999999999997,138.0,-2.9920999999999998,139.0,-2.8162000000000003,,,,,,,,,,
60,Stressors__SMMPr,0.10530000000000032,0.2295332873463018,3.0,140.0,-0.09159999999999968,141.0,0.35740000000000016,142.0,0.05010000000000048,,,,,,,,,,
61,Stressors__HiTm,-2.4955666666666665,0.19696457380283702,3.0,143.0,-2.3399,144.0,-2.7169999999999996,145.0,-2.4298,,,,,,,,,,
62,Stressors__LoTm,0.6317000000000004,0.11696337033447717,3.0,146.0,0.7399000000000004,147.0,0.6476000000000006,148.0,0.5076,,,,,,,,,,
63,Stressors__HiOs,-2.7076,0.08417166981829481,3.0,149.0,-2.7697000000000003,150.0,-2.6117999999999997,151.0,-2.7413,,,,,,,,,,
64,Stressors__BMM,0.6714333333333334,0.33106646361921477,3.0,152.0,0.9758999999999993,153.0,0.7194000000000003,154.0,0.31900000000000084,,,,,,,,,,
65,Stressors__Heat,1.1471666666666664,0.3080882070663099,3.0,155.0,1.4809,156.0,1.0869999999999997,157.0,0.8735999999999997,,,,,,,,,,
66,Stressors__Cold,0.394666666666667,0.45038166407318775,3.0,158.0,0.8754000000000008,159.0,0.3261000000000003,160.0,-0.01750000000000007,,,,,,,,,,
67,Stressors__Etha,-0.3389666666666666,0.112046166080475,3.0,161.0,-0.2837999999999994,162.0,-0.4679000000000002,163.0,-0.2652000000000001,,,,,,,,,,
68,Stress Time Course__SMM,-0.5775,0.048001249983724154,3.0,164.0,-0.6282999999999994,165.0,-0.5328999999999997,166.0,-0.5713000000000008,,,,,,,,,,
69,Stress Time Course__Salt,-1.5582333333333331,0.1500603323111517,3.0,167.0,-1.3918,168.0,-1.5997000000000003,169.0,-1.6831999999999994,,,,,,,,,,
70,Stress Time Course__Mt0,-1.3165499999999994,0.6231732062597041,2.0,170.0,-0.8758999999999997,171.0,-1.7571999999999992,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.3369666666666671,0.4260615722326213,3.0,172.0,-0.5852000000000004,173.0,0.15499999999999936,174.0,-0.5807000000000002,,,,,,,,,,
72,Stress Time Course__M0t90,-0.3307333333333329,0.5095226426110353,3.0,175.0,-0.8623999999999992,176.0,0.15329999999999977,177.0,-0.28309999999999924,,,,,,,,,,
73,Stress Time Course__M40t45,-0.07539999999999954,0.7559531996096057,3.0,178.0,-0.45839999999999925,179.0,0.7954000000000008,180.0,-0.5632000000000001,,,,,,,,,,
74,Stress Time Course__M40t90,0.05323333333333302,0.38720487255887326,3.0,181.0,-0.36650000000000027,182.0,0.39649999999999963,183.0,0.1296999999999997,,,,,,,,,,
75,Stress Time Course__dia0,-0.926933333333333,0.3987601325776347,3.0,184.0,-1.2585999999999995,185.0,-1.0376999999999992,186.0,-0.4845000000000006,,,,,,,,,,
76,Stress Time Course__dia5,-1.5698666666666667,0.12436745286984652,3.0,187.0,-1.6471,188.0,-1.4263999999999992,189.0,-1.6361000000000008,,,,,,,,,,
77,Stress Time Course__dia15,-2.0681666666666665,0.28757754316589684,3.0,190.0,-2.0564999999999998,191.0,-1.7866,192.0,-2.3613999999999997,,,,,,,,,,
78,Stressors__Diami,-1.8397333333333332,0.2139220496660716,3.0,193.0,-2.0398999999999994,194.0,-1.8650000000000002,195.0,-1.6143,,,,,,,,,,
79,Stressors__Paraq,-1.5332333333333341,0.4231185925167236,3.0,196.0,-1.370800000000001,197.0,-1.2154000000000007,198.0,-2.0135000000000005,,,,,,,,,,
80,Stressors__H2O2,-1.8205000000000002,0.0785584495773685,3.0,199.0,-1.9062000000000001,200.0,-1.751900000000001,201.0,-1.8034,,,,,,,,,,
81,Stressors__Oxctl,-1.3953666666666666,0.17419225968260837,3.0,202.0,-1.4911999999999992,203.0,-1.5006000000000004,204.0,-1.1943000000000001,,,,,,,,,,
82,Carbon Transition__GM-0.1,-2.3914666666666666,0.22758476076691378,3.0,205.0,-2.1311,215.0,-2.5525,225.0,-2.4908,,,,,,,,,,
83,Carbon Transition__GM-0.2,-2.2875333333333336,0.553320922551582,3.0,206.0,-1.7540999999999993,216.0,-2.2497000000000007,226.0,-2.8588000000000005,,,,,,,,,,
84,Carbon Transition__GM+5,-2.404333333333333,0.22840090484350797,3.0,207.0,-2.2102000000000004,217.0,-2.6559999999999997,227.0,-2.3468,,,,,,,,,,
85,Carbon Transition__GM+15,-2.275166666666667,0.3414590068124333,3.0,208.0,-1.8819,219.0,-2.4473000000000003,229.0,-2.4962999999999997,,,,,,,,,,
86,Carbon Transition__GM+25,-2.0174,0.5281329662121086,3.0,209.0,-1.4087999999999994,220.0,-2.3552999999999997,230.0,-2.2881,,,,,,,,,,
87,Carbon Transition__GM+45,-1.7304000000000002,0.8409646068652354,3.0,210.0,-0.8627000000000002,221.0,-2.5418000000000003,231.0,-1.7866999999999997,,,,,,,,,,
88,Carbon Transition__GM+60,-1.5643666666666671,0.6913406203408945,3.0,211.0,-0.7771000000000008,222.0,-2.0725,232.0,-1.8435000000000006,,,,,,,,,,
89,Carbon Transition__GM+90,-0.7292,0.48984510817196036,3.0,212.0,-0.19500000000000028,223.0,-0.8353000000000002,233.0,-1.1572999999999993,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7647000000000004,0.034082546853191294,2.0,213.0,-0.7888000000000002,234.0,-0.7406000000000006,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.2655,0.23553727942727004,3.0,214.0,-0.04640000000000022,224.0,-0.5145999999999997,235.0,-0.23550000000000004,,,,,,,,,,
92,Carbon Transition__GM+10,-2.7487,0.13491597385039347,2.0,218.0,-2.6532999999999998,228.0,-2.8441,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.8504666666666665,0.31416483465425227,3.0,236.0,-1.7401999999999997,244.0,-2.2049000000000003,254.0,-1.6062999999999992,,,,,,,,,,
94,Carbon Transition__MG+5,-1.5986000000000005,0.13574641800062326,3.0,237.0,-1.4501000000000008,246.0,-1.6294000000000004,256.0,-1.7163000000000004,,,,,,,,,,
95,Carbon Transition__MG+10,-1.5027000000000001,0.3638092769570345,3.0,238.0,-1.1403999999999996,247.0,-1.4997000000000007,257.0,-1.8680000000000003,,,,,,,,,,
96,Carbon Transition__MG+15,-1.4008333333333336,0.39156182568444164,3.0,239.0,-1.6254000000000008,248.0,-0.9487000000000005,258.0,-1.6283999999999992,,,,,,,,,,
97,Carbon Transition__MG+25,-1.4825999999999997,0.30739399798955025,3.0,240.0,-1.1523000000000003,249.0,-1.5351999999999997,259.0,-1.760299999999999,,,,,,,,,,
98,Carbon Transition__MG+45,-1.4969999999999999,0.2766351568401962,3.0,241.0,-1.3651,250.0,-1.8148999999999997,260.0,-1.311,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3147000000000002,0.4102990494748927,3.0,242.0,-0.42960000000000065,253.0,0.14080000000000048,263.0,-0.6553000000000004,,,,,,,,,,
100,Carbon Transition__MG+150,0.1383000000000001,0.27959002128116117,2.0,243.0,0.3360000000000003,264.0,-0.05940000000000012,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.8097000000000003,0.20774797231260708,2.0,245.0,-1.9566,255.0,-1.6628000000000007,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.3541999999999996,0.0738219479558756,2.0,251.0,-1.3019999999999996,261.0,-1.4063999999999997,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.8895999999999997,0.1721097905408065,2.0,252.0,-1.0113000000000003,262.0,-0.7678999999999991,,,,,,,,,,,,
