,PA2793
SRX3169723,-0.034400143
SRX3169725,-0.036385437
SRX3169726,0.065714415
SRX3169728,-0.029328978000000002
SRX8143226,-0.02225016
SRX8143227,0.02225016
SRX8143228,0.126667938
SRX8143229,-0.110729901
SRX6853212,-0.22818143400000002
SRX6853213,0.22818143400000002
SRX6853214,0.353098732
SRX6853215,0.030244273000000002
SRX7747527,-0.8437613180000001
SRX7747528,-0.857814147
SRX7747537,-0.7551192480000001
SRX7747538,-0.028397476
SRX7747540,0.028397476
Paeru_0017,-0.21557278800000002
Paeru_0018,-0.354806948
Paeru_0019,0.246997298
Paeru_0020,0.050826851000000006
Paeru_0033,-0.628357154
Paeru_0034,-0.8943073560000001
Paeru_0035,-0.44462284300000005
Paeru_0036,-0.666657971
Paeru_0037,-0.197987
Paeru_0038,-0.47683481400000005
Paeru_0039,-0.49132283400000004
Paeru_0041,-0.517609858
Paeru_0040,-0.557852372
Paeru_0042,0.29621999200000004
Paeru_0043,0.217145623
Paeru_0044,-0.022646482000000002
Paeru_0045,0.09719274200000001
Paeru_0046,0.15322033200000001
Paeru_0047,-0.15322033200000001
Paeru_0048,0.10671880900000001
Paeru_0049,0.276070778
Paeru_0050,0.8011677610000001
Paeru_0051,0.37827735300000004
Paeru_0052,-0.25588705
Paeru_0053,-0.47630426600000003
Paeru_0056,-0.36793881900000003
Paeru_0057,-0.389651664
Paeru_0058,0.237737416
Paeru_0059,-0.05396493
Paeru_0060,0.17930358400000002
Paeru_0061,0.044983458000000004
Paeru_0062,-0.051373353000000004
Paeru_0063,0.47274915500000003
Paeru_0064,0.403591368
Paeru_0065,-0.555671276
Paeru_0066,-0.373566479
Paeru_0068,0.298239909
Paeru_0069,0.720917554
Paeru_0070,-0.470574176
Paeru_0071,-0.996418883
Paeru_0072,-0.035770735000000005
Paeru_0073,0.144985323
Paeru_0074,0.564820536
Paeru_0075,0.49125315
Paeru_0077,-0.19045425400000002
Paeru_0106,0.15859159
Paeru_0107,0.255563068
Paeru_0111,0.32025557
Paeru_0112,0.48631662700000006
Paeru_0131,-0.379926823
Paeru_0132,-0.511595032
Paeru_0133,-1.249622111
Paeru_0134,-1.246904943
Paeru_0135,-1.048017618
Paeru_0136,-1.114947539
Paeru_0137,-1.222890121
Paeru_0138,-0.728011741
Paeru_0161,0.21328049400000001
Paeru_0162,0.18504040200000002
Paeru_0166,-0.07162834300000001
Paeru_0167,-0.091009777
Paeru_0220,0.5311335650000001
Paeru_0221,0.26950212700000004
Paeru_0258,-2.44931946
Paeru_0259,-1.4057743710000001
Paeru_0260,0.7104180710000001
Paeru_0261,-1.729502584
Paeru_0262,-0.9977571980000001
Paeru_0263,0.5487638610000001
Paeru_0264,0.424238883
Paeru_0265,0.56203552
Paeru_0266,0.619352942
Paeru_0267,1.213260078
Paeru_0268,-0.8251570490000001
Paeru_0269,0.369743859
Paeru_0270,-0.806526784
Paeru_0271,-0.9164984190000001
Paeru_0282,0.14902975300000001
Paeru_0283,-2.934136449
Paeru_0284,-0.06185488
Paeru_0285,-0.316401739
Paeru_0286,-0.09915591300000001
Paeru_0287,0.030942875
Paeru_0001,0.566635187
Paeru_0002,0.165849206
Paeru_0005,0.27171838
Paeru_0006,0.175131897
Paeru_0007,0.27393722800000003
Paeru_0009,0.069940923
Paeru_0011,1.5149171840000002
Paeru_0012,1.461631943
Paeru_0013,1.343067208
Paeru_0014,1.293790139
Paeru_0021,-0.10578110900000001
Paeru_0022,0.188691036
Paeru_0023,-0.078367871
Paeru_0024,0.091824949
Paeru_0025,0.24450986700000002
Paeru_0026,0.137158403
Paeru_0031,0.277745375
Paeru_0032,0.36153422500000004
Paeru_0102,1.038534379
Paeru_0103,0.738292814
Paeru_0104,0.197016295
Paeru_0105,0.12233814300000001
Paeru_0108,0.430058321
Paeru_0109,0.610365236
Paeru_0110,0.974143776
Paeru_0121,0.35140865200000004
Paeru_0122,-0.07417084
Paeru_0123,-0.17883727
Paeru_0124,-0.33680326
Paeru_0125,0.598727978
Paeru_0126,1.790314868
Paeru_0127,1.684552875
Paeru_0128,0.29700649700000004
Paeru_0129,0.058187248000000004
Paeru_0139,0.46877914600000004
Paeru_0140,0.06847734200000001
Paeru_0157,-0.44499750400000004
Paeru_0158,-0.6145299150000001
Paeru_0159,-0.8114219370000001
Paeru_0160,-0.719355105
Paeru_0163,0.580927926
Paeru_0165,0.378362672
Paeru_0218,1.075684582
Paeru_0219,1.080593652
Paeru_0254,1.5735452730000001
Paeru_0256,0.232433872
Paeru_0257,0.301107171
SRX591667,-0.10889488600000001
SRX591668,-0.358216438
SRX591669,-0.029344288000000003
SRX591670,0.725721873
SRX591671,-0.8733577290000001
SRX591675,0.10889488600000001
SRX591676,0.13380456300000002
SRX591677,0.24477279999999998
SRX591678,0.684938475
SRX591679,-1.501912553
ERX541575,-0.429075586
ERX541576,-0.8851067890000001
ERX541577,-0.322482086
ERX541578,-0.465749089
ERX541585,0.8944702999999999
ERX541586,0.146001595
ERX541587,0.08511887200000001
ERX541588,-0.08511887200000001
ERX541593,0.8027633930000001
ERX541594,0.774397564
ERX541595,0.196792091
ERX541596,0.49241938500000004
SRX3763712,0.018276916
SRX3763714,-0.018276916
SRX3763715,0.44657980100000005
SRX3763716,0.5852839590000001
SRX3763717,0.853625995
ERX2259197,1.083435801
ERX2259198,1.08484412
ERX2259199,-0.21952510300000003
ERX2259200,0.21952510300000003
SRX1516139,0.0009857280000000002
SRX1516140,-0.0009857280000000002
SRX1516141,0.21295265
SRX1516142,0.17175585200000001
ERX2068556,0.36483102300000003
ERX2068557,0.18622259900000002
ERX2068558,-0.12196047300000001
ERX2068559,0.178360085
ERX2068560,0.129421542
ERX2068561,-0.30778162600000003
SRX2652927,-0.542400026
SRX2652931,-0.723328301
SRX2652933,-0.005263221
SRX2652935,0.058350595000000005
SRX2652937,-0.05308737400000001
SRX3324112,0.215534576
SRX3324113,-0.215534576
SRX3324116,-0.026795546
SRX3324117,0.118153769
SRX6747953,0.285736524
SRX6747954,-0.24652838500000002
SRX6747955,-0.039208139
SRX6747957,-0.6273821940000001
SRX6747958,-0.41309871000000004
SRX7058493,-0.256793339
SRX7058498,0.153688026
SRX7058499,0.23607464900000003
SRX7058500,0.037761004
SRX7058501,-0.067727673
SRX7058502,-0.76753246
SRX7058503,-0.8545810720000001
SRX7058504,0.087123422
SRX7058505,-0.70003738
SRX7058506,-0.8112432310000001
SRX7058508,-0.38161331
SRX7058510,0.070005227
SRX7058511,0.09966469
SRX7058512,-0.7790505950000001
SRX7058513,-0.9862826640000001
SRX7058514,-0.9621997999999999
SRX7058515,-0.699515902
SRX7058492,-0.47139283400000004
SRX7058494,-0.775882022
SRX7058495,-0.945411769
SRX7058509,0.20314079000000002
SRX6923929,0.22845975200000002
SRX6923930,0.537684012
SRX6923932,0.38861511
SRX6923933,-0.099696686
SRX6923934,0.013368842
SRX6923935,0.086327845
SRX7940213,-0.19505654900000002
SRX7940214,0.079659069
SRX7940215,0.11539748
SRX7940216,0.6301814760000001
SRX7940217,0.40562257300000004
SRX6874325,0.1586362
SRX6874326,-0.060381007
SRX6874327,0.061975627000000005
SRX6874328,-0.080585082
SRX6874329,-0.07964573900000001
SRX6874330,0.6387456690000001
SRX6874331,0.25825179800000003
SRX6874332,0.11511655400000001
SRX6874333,0.285079592
SRX6874334,0.27010839999999997
SRX2255950,0.16491864
SRX2255951,0.31733432500000003
SRX2255954,-0.05333344
SRX2255955,0.05333344
ERX2813653,0.023071534
ERX2813654,-0.023071534
ERX2813656,1.3030735820000001
ERX2813657,0.8353465950000001
ERX2813658,0.948965601
SRX2711962,-0.13270520800000002
SRX2711963,0.13270520800000002
SRX2711964,0.27632734200000003
SRX2711965,0.45544060100000006
SRX2711966,-0.375516028
SRX2711967,-0.603167352
