k,name,in_iM,gene_weight,regulator,function,category
39,nitrate-related,False,-0.0057585425,,Nitric oxide response,Biological Enrichment
20,entC-menF-KO,False,0.0056388344,,Accounts for entC and menF knock-outs,Genomic Alterations
54,CysB,False,0.0056017444,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0051600407,NarL,Nitrate respiration,Energy Metabolism
82,RpoS,False,0.0050534626,RpoS,General stress response,Stress Response
48,deletion-1,False,-0.0049067368,,Large deletion of 39 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.0048823354,,Accounts for yheO knock-out,Genomic Alterations
3,efeU-repair,False,0.0048734601,,Accounts for repair and expression of efeU operon,Genomic Alterations
64,Cra,False,-0.0045335838,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,0.004383626900000001,FlhDC,Flagella assembly,Structural Components
46,thrA-KO,False,-0.0043535383,,Accounts for thrA knock-out,Genomic Alterations
14,Crp-2,False,-0.0043068484,Crp,Various carbon source catabolism,Carbon Source Utilization
13,OxyR,False,0.0037925031,OxyR,Peroxide reductases,Stress Response
77,lipopolysaccharide,False,0.0037891164,,Lipopolysaccharide biosynthesis,Biological Enrichment
70,Nac,False,-0.0036242015000000002,Nac,Nitrogen starvation response,Stress Response
31,GadEWX,False,-0.0035630482,GadE+GadW+GadX,Acid stress response,Stress Response
51,Fur-1,False,-0.0034655784,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0034206426,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
45,CpxR,False,0.003282033,CpxR,Various stress responses,Stress Response
65,ArcA-2,False,-0.0032471224,ArcA,Electron Transport Chain,Energy Metabolism
62,Copper,False,0.0031893986,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.0031467641000000003,,Genes in CP4-44 prophage,Biological Enrichment
35,fimbriae,False,-0.0030692032,,Fimbriae assembly,Biological Enrichment
83,membrane,False,-0.0030644728,,Enriched in membrane-bound proteins,Biological Enrichment
87,FecI,False,0.0030118602,FecI,Ferric citrate transport,Metal Homeostasis
2,YgbI,False,-0.0028603680000000003,,Unknown Function,Regulator Discovery
73,gadWX-KO,False,-0.0027003521,,Accounts for gadW and gadX knock-outs,Genomic Alterations
84,duplication-1,False,0.0026891410000000004,,Large duplication of 129 genes during evolution,Genomic Alterations
90,sgrT,False,0.0026756319000000002,,Contains single dominating gene: sgrT,Biological Enrichment
8,ArgR,False,-0.0025301964,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0025242623,,Accounts for purR knock-out,Genomic Alterations
72,curli,False,-0.0024702897,,Curli assembly,Biological Enrichment
66,EvgA,False,0.0024575338000000003,EvgA,Acid and osmotic stress response,Stress Response
52,uncharacterized-5,False,0.0022857852,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0022400505,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
57,NikR,False,-0.0021929185,NikR,Nickel homeostasis,Metal Homeostasis
5,BW25113,False,0.0021613404,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
80,GntR/TyrR,False,-0.0021567125,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,-0.0018681164,,Enriched in translation machinery,Biological Enrichment
18,CsqR,False,-0.0017777758000000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
68,Zinc,False,0.0017221899000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
61,Fur-2,False,-0.001698484,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,0.0016622406000000001,GadX+GadW,Acid stress response,Stress Response
1,GlpR,False,-0.001531173,GlpR,Glycerol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0014574307,NtrC+RpoN,Nitrogen starvation response,Stress Response
24,GlcC,False,0.0014215288,GlcC,Glycolate catabolism,Carbon Source Utilization
19,MetJ,False,-0.0013190449,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0011493615,,Large deletion of 171 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,0.0009271307,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,0.0007276814,CdaR,Glucarate catabolism,Carbon Source Utilization
22,PurR-2,False,0.0004648427,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.000436846,PlaR,Ascorbate utilization,Carbon Source Utilization
40,Fnr,False,0.0003906882,Fnr,Anaerobic response,Energy Metabolism
11,e14-deletion,False,0.0002885156,,Removal of e14 prophage,Genomic Alterations
69,SoxS,False,-0.0002088688,SoxS,Oxidative stress response,Stress Response
12,MalT,False,-0.0001254215,MalT,Maltose catabolism,Carbon Source Utilization
42,Pyruvate,False,7.68737e-05,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
60,His-tRNA,False,-3.7963700000000004e-05,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,1.75457e-05,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
33,PrpR,False,1.3808300000000001e-05,PrpR,Propionate catabolism,Carbon Source Utilization
59,RcsAB,False,4.3628e-06,RcsAB,Colanic acid capsule formation,Structural Components
