,b2820
omics__wt_glu__1,6.1529686388
omics__wt_glu__2,6.2925726351
omics__wt_gly__1,6.0026687761
omics__wt_gly__2,6.1149108035
omics__wt_thr__1,6.5324316975
omics__wt_thr__2,6.6211072972
omics__bw_ac__1,6.1777903582
omics__bw_ac__2,6.1225536514
omics__bw_fum__1,6.1794458123
omics__bw_fum__2,6.1521811744
omics__bw_glc__1,6.6773577771
omics__bw_glc__2,6.631795476
omics__bw_pyr__1,6.4737401188
omics__bw_pyr__2,6.5365214122
ompr__wt_nacl__1,6.1750980553
ompr__wt_nacl__2,6.0222905212
ompr__bw_delompr_nacl__1,6.092864677
ompr__bw_delompr_nacl__2,6.276183505
minspan__wt_ade__1,5.9608331672
minspan__wt_glc__1,5.8336719662
minspan__wt_glc__2,5.8657454654
minspan__wt_glc__3,5.9844453632
minspan__wt_glc__4,5.9157939099
minspan__wt_glc_anaero__1,5.9222991384
minspan__wt_glc_anaero__2,6.0239753115
minspan__wt_trp__1,5.3832018625
minspan__bw_delcra_glc__1,5.4942193946
minspan__bw_delcra_glc__2,5.5879712371
minspan__bw_delcra_trp__1,5.3894740958
minspan__bw_delmntr__1,5.5310687596
minspan__bw_delnac_ade__1,5.9533073723
minspan__bw_delnac_glc__1,5.9839339705
cra_crp__wt_ac__1,5.7614381828
cra_crp__wt_ac__2,5.8769960849
cra_crp__wt_fru__1,5.7448738985
cra_crp__wt_fru__2,5.7585113859
cra_crp__delcra_ac__1,6.2523686381
cra_crp__delcra_ac__2,6.2899255965
cra_crp__delcra_fru__1,6.2931772535
cra_crp__delcra_fru__2,6.2193338919
cra_crp__delcra_glc__1,6.2116163468
cra_crp__delcra_glc__2,6.3604068954
rpoB__wt_031__1,6.0383687479
rpoB__wt_044__1,6.4605695069
rpoB__wt_lb__1,6.4332692567
rpoB__wt_lb__2,6.3624389105
rpoB__rpoBE546V_031__1,5.8666005879
rpoB__rpoBE546V_044__1,5.8379543491
rpoB__rpoBE546V_lb__1,6.1193943004
rpoB__rpoBE546V_lb__2,6.1208861483
rpoB__rpoBE546V_glc__1,5.8643877029
rpoB__rpoBE672K_glc__1,6.1785426072
rpoB__rpoBE672K_glc__2,6.1699271499
rpoB__rpoBE672K_lb__1,5.8692334575
rpoB__rpoBE672K_lb__2,5.9415399164
crp__wt_fru__1,6.1141273337
crp__wt_glyc__1,5.8603687716
crp__wt_glyc__2,5.861870061
crp__delar1_glyc__1,6.8313805869
crp__delar1_glyc__2,6.6223176057
crp__delar1ar2_glyc__1,6.9976817983
crp__delar1ar2_glyc__2,6.9804889006
crp__delar1ar2_glyc__3,6.9988297713000005
crp__delar2_glyc__1,5.5795553278
crp__delar2_glyc__2,5.656176921
crp__delar2_glyc__3,5.68658924
crp__delcrp_fru__1,7.0290171614
crp__delcrp_fru__2,6.9071036541
crp__delcrp_fru__3,7.0223094286
crp__delcrp_glc__1,7.4220231327
crp__delcrp_glc__2,7.3225430623
crp__delcrp_glc__3,7.3536754941
crp__delcrp_glyc__1,6.8475071407
crp__delcrp_glyc__2,6.9165004967
crp__delcrp_glyc__3,6.8778306767
glu__glu_ale3__1,5.0137165486
glu__glu_ale4__1,5.9104695619
glu__glu_ale5__1,6.234080465
glu__glu_ale6__1,5.8748697412
glu__glu_ale8__1,5.0354293296
glu__glu_ale9__1,5.625741863
glu__glu_ale10__1,5.1070894346
42c__wt_42c__1,6.8208602358
42c__42c_ale1__1,5.9839221298
42c__42c_ale2__1,6.1797375199
42c__42c_ale3__1,6.4862863931
42c__42c_ale4__1,6.8581851607
42c__42c_ale5__1,6.407777432
42c__42c_ale6__1,6.3822571766
42c__42c_ale8__1,6.3179848923
42c__42c_ale9__1,6.9014748421
42c__42c_ale10__1,6.1793388252
ssw__wt_ac__1,6.3650077636999995
ssw__wt_glc__1,5.9422933780000005
ssw__wt_glyc__1,6.3569342495
ssw__wt_xyl__1,6.0405323191
ssw__glc_ale1__1,6.1525326372
ssw__glc_ale2__1,5.485978211
ssw__glc_ale3__1,6.2103062595
ssw__glyc_ale1__1,5.4397402992
ssw__glyc_ale2__1,4.6760907585
ssw__xyl_ale1__1,5.1801196202
ssw__xyl_ale2__1,5.7012118529
ssw__xyl_ale3__1,6.074840145
ssw__glc_ac_ac2__1,5.4661064409
ssw__glc_ac_glc1__1,5.8170177014
ssw__glc_ac_glc2__1,5.3543716702
ssw__glc_glyc_glc__1,5.2974689975
ssw__glc_glyc_glyc__1,5.4109890779
ssw__glc_xyl_glc__1,5.3886147326
ssw__glc_xyl_xyl__1,5.2125319561
pgi__glu4_delpgi__1,6.5759966388
pgi__pgi_ale1__1,6.3925852433
pgi__pgi_ale2__1,6.6795279557
pgi__pgi_ale3__1,6.2956180549
pgi__pgi_ale5__1,6.3260973632
pgi__pgi_ale6__1,6.2979474802
pgi__pgi_ale7__1,6.126725547
pgi__pgi_ale8__1,6.0573361024
ica__wt_glc__1,6.0519112322
ica__wt_glc__2,6.0558894783
ica__wt_glc__3,6.0994532683
ica__wt_glc__4,5.9547540974
ica__arg_sbt__1,5.9676661862
ica__arg_sbt__2,5.9321433043
ica__cytd_rib__1,5.0930577329
ica__cytd_rib__2,5.0389279703
ica__gth__1,6.1975764924
ica__gth__2,6.1058238307
ica__leu_glcr__1,5.7035208845
ica__leu_glcr__2,5.6611970347
ica__met_glc__1,5.7164995417
ica__met_glc__2,5.7220885812
ica__no3_anaero__1,6.3957698997
ica__no3_anaero__2,6.4147070056
ica__phe_acgam__1,6.0547509543
ica__phe_acgam__2,6.1658065754999996
ica__thm_gal__1,6.2390845526
ica__thm_gal__2,6.1518994949
ica__tyr_glcn__1,5.8573462784
ica__tyr_glcn__2,5.8978505915
ica__ura_pyr__1,6.1148935182
ica__ura_pyr__2,6.1884866504
ica__wt_glc__5,5.911828176
ica__wt_glc__6,5.910957442
ica__bw_delpurR_cytd__1,5.8960813398
ica__bw_delpurR_cytd__2,6.0739124881
ica__ade_glc__1,5.9730695401
ica__ade_glc__2,6.2093008549
ytf__wt_glc__1,6.0413757367
ytf__wt_glc__2,6.0652032119
ytf__delyafC__1,5.6427061605
ytf__delyafC__2,5.7007698954
ytf__delyeiE__1,6.5714139312
ytf__delyeiE__2,6.4286846541
ytf__delyiaJ__1,5.7803190532
ytf__delyiaJ__2,5.8596544398
ytf__delyieP__1,6.0424267504
ytf__delyieP__2,5.9538993071
ytf__wt_ph5__1,6.4632657671
ytf__wt_ph5__2,6.4179773139
ytf__wt_ph8__1,5.9914304789
ytf__wt_ph8__2,6.1573566138
ytf__delybaO__1,5.7177641747
ytf__delybaO__2,5.7421293126
ytf__delybaQ__1,6.2374757181
ytf__delybaQ__2,6.1381882396
ytf__delybiH__1,6.1113546832
ytf__delybiH__2,5.7705428808
ytf__delydcI_ph5__1,6.5044452971
ytf__delydcI_ph5__2,6.3531229237
ytf__delydcI_ph8__1,6.0640990097
ytf__delydcI_ph8__2,5.9479510725
ytf__delyddM__1,6.0459550974
ytf__delyddM__2,6.0508929838
ytf__delyheO__1,5.4605399332
ytf__delyheO__2,5.6036333597
fps__bw_glc__1,6.2467619813
fps__bw_glc__2,6.1974160132
fps__fps_thrA_ale1__1,6.1701435727
fps__fps_thrA_ale1__2,6.1206110759
fps__fps_thrA_ale2__1,6.008086752
fps__fps_thrA_ale2__2,6.1543661923
fps__fps_serB_ale1__1,6.456946446
fps__fps_serB_ale1__2,6.4639705635
fps__fps_serB_ale4__1,6.8531410326
fps__fps_serB_ale4__2,6.9965048188
fps__fps_ptsI_ale1__1,5.484390828
fps__fps_ptsI_ale1__2,5.5711574896
fps__fps_ptsI_ale3__1,5.6201134761
fps__fps_ptsI_ale3__2,5.5672815502
pal__lyx_ale2_f6__1,5.7008948308
pal__lyx_ale2__1,5.4646064315
pal__lyx_ale2__2,5.4440929829
pal__lyx_ale4__1,5.4646064315
pal__lyx_ale4__2,5.4440929829
pal__5drib_ale10_f18__1,5.7238709915
pal__5drib_ale10_f18__2,5.6974695838
pal__5drib_ale10__1,5.654768121
pal__arab_ale14_f9__1,5.957726212
pal__arab_ale14_f9__2,5.9209362086
pal__arab_ale14__1,5.8617799789
pal__arab_ale14__2,5.8047511468
pal__arab_ale16__1,6.3448569668
pal__arab_ale16__2,6.416386486
pal__tartr_ale26_f10__1,5.8803308224
pal__tartr_ale26_f10__2,6.0059314417
pal__tartr_ale26__1,6.1184095882
pal__tartr_ale26__2,6.1805148904
pal__tartr_ale28_f10__1,5.4032527262
pal__tartr_ale28_f10__2,5.5602379772
pal__tartr_ale28__1,5.9030831814999996
pal__tartr_ale28__2,6.2113990667
efeU__delmenFentC_citr__1,6.1135345289
efeU__delmenFentC_citr__2,5.9693537271
efeU__delmenFentC__1,6.0722824537
efeU__delmenFentC__2,6.118002978
efeU__menFentC_ale39__1,5.4455549464
efeU__menFentC_ale39__2,5.3897357974
efeU__menFentC_ale29__1,4.9129221787
efeU__menFentC_ale29__2,4.671761495
efeU__menFentC_ale30__1,5.7267915615
efeU__menFentC_ale30__2,5.66332497
efeU__menFentCubiC_ale36__1,6.4635308641
efeU__menFentCubiC_ale36__2,6.2806481395
efeU__menFentCubiC_ale37__1,6.0001059985
efeU__menFentCubiC_ale37__2,6.1230286514
efeU__menFentCubiC_ale38__1,6.3375578314
efeU__menFentCubiC_ale38__2,6.2680820985
