,PP_2457
SRX5704154,-0.4897557516666664
SRX5704155,0.0036180203333335
SRX5704156,-0.4006217456666663
SRX5704157,-0.7469659586666664
SRX5704158,0.0229717463333334
SRX5704159,0.2459684793333334
SRX5704160,0.1841629653333334
SRX5704161,-0.0327063176666664
SRX5704162,-0.4216030376666664
SRX5704163,0.1403998003333337
SRX5704164,-0.2729786046666662
SRX5704165,-0.5955537556666664
SRX5704166,-1.4015809296666664
SRX5704167,-0.5405578926666665
SRX5704168,-0.3775628156666664
SRX5704169,-0.2790064656666664
SRX5704170,0.0328461573333336
SRX5704171,0.1862221723333337
SRX5704172,-0.6748691696666662
SRX5704173,0.1643037103333338
SRX5704174,-0.1493471026666664
SRX5704175,-0.2592448686666664
SRX4552613,-0.3783967955
SRX4552614,-0.3361859305000001
SRX4552615,-0.6392016235
SRX4552616,0.1190865795000002
SRX4552617,0.3696918744999999
SRX4552618,0.4265467615
SRX4552619,-0.5758689655000002
SRX4552621,0.5758689654999998
SRX4552622,0.8594862994999994
SRX4552623,0.4684070245000002
SRX4552624,0.3379303995000002
SRX7195897,-0.1351021920000001
SRX7195898,0.1459910079999997
SRX7195899,-0.0108888160000004
SRX7195900,1.828521
SRX7195901,1.2594381069999998
SRX7195902,1.824286749
SRX801088,0.0185789999999999
SRX801089,-0.0185789999999999
SRX801090,-0.5804905860000007
SRX801091,-0.6770744249999998
SRX801092,-1.9999969910000008
SRX801093,-1.7669421740000004
SRX3921725,0.0539883533333336
SRX3921834,0.0569199693333333
SRX3921973,-0.110908322666666
SRX3922005,-1.6015961786666666
SRX3922933,-2.154984522666666
SRX3923031,-2.0098528666666664
SRX5739419,0.2229535839999998
SRX5739420,0.4418421749999996
SRX5739421,0.4255096869999999
SRX5739422,2.650211375
SRX5739423,2.46342987
SRX5739424,-0.1109072339999999
SRX5739425,2.721544797
SRX5739426,0.0539879589999996
SRX5739427,0.0569192750000002
SBRG_Stress3__butanol__1,0.0734966709999991
SBRG_Stress3__butanol__2,0.1161730449999982
SBRG_Stress3__glc__1,0.0455837569999992
SBRG_Stress3__glc__2,-0.045583757000001
SBRG_Stress3__isopentanol__1,-3.0672879140000013
SBRG_Stress3__isopentanol__2,-2.339699791000001
SRX3141766,-1.130746115
SRX3141767,0.0877720150000005
SRX3141769,-1.5148012589999995
SRX3141770,-0.0877720149999996
SRX7584765,0.0440352769999998
SRX7584767,0.084816773
SRX7584769,0.030045898
SRX7584771,1.129942259
SRX7584773,1.5100881500000003
SRX7584774,2.641906133
SRX7584775,1.417202219
SRX7584776,2.4118418640000003
SRX7584777,0.8090054960000002
SRX7584778,1.065328427
SRX7584779,2.229185691
SRX7584780,1.5628809830000003
SRX7584781,1.48579757
SRX7584783,1.921358754
SRX7584785,2.5733971560000004
SRX7584787,-0.0440352769999998
SRX7584789,0.4477611470000004
SRX7584791,1.0480181040000005
DRX086758,-0.2701902994999998
DRX086759,-0.1817397634999995
DRX086760,0.2409092585000003
DRX086761,0.2110208045000003
DRX086762,-0.1103131604999996
DRX086763,-0.4546301774999999
DRX086764,-0.4759374404999996
DRX086765,-0.3926867205
DRX086766,0.3109854665
DRX086767,0.1621711494999997
DRX086768,-0.1202142484999999
DRX086769,0.2004407475
DRX086770,-0.2370736674999998
DRX086771,-0.0964536914999998
DRX086772,-0.2022781865
DRX086773,-0.3768779474999997
DRX086775,-1.7498666414999997
DRX086776,-2.1783958465
DRX086742,0.1649014799999992
DRX086745,-0.0905596250000009
DRX086746,-0.2532468990000005
DRX086747,0.0563164489999996
DRX086748,0.1891200479999994
DRX086749,0.0078104019999996
CJ522_f_1,0.3395548686666672
CJ522_f_2,-0.6394086853333332
CJ522_f_3,0.320058235666667
CJ522_fg_1,0.7182611256666669
CJ522_fg_2,1.1726455406666672
CJ522_fg_3,1.8938233736666668
CJ522_gfg_1,0.320650383666667
CJ522_gfg_2,0.309514019666667
CJ522_gfg_3,0.2745966006666669
CJ522_gg_1,0.919967478666667
CJ522_gg_2,0.7742146956666671
CJ522_gg_3,0.5609677336666667
CJ522_glc_1,0.5270670486666669
CJ522_glc_2,0.5752511236666669
CJ522_glc_3,0.7425998466666668
CJ522_glu_1,1.4023353946666672
CJ522_glu_2,0.9013335636666668
CJ522_glu_3,0.9809129096666668
GB032_f_1,0.8502736116666672
GB032_f_2,0.499022759666667
GB032_f_3,0.923758230666667
GB032_fg_1,0.635401230666667
GB032_fg_2,0.522079978666667
GB032_fg_3,0.7297034376666671
GB032_gfg_1,-0.1330454173333328
GB032_gfg_2,0.5699866746666671
GB032_gfg_3,-0.0775671733333331
GB032_gg_1,0.236504352666667
GB032_gg_2,0.9527114606666668
GB032_gg_3,0.549154114666667
GB032_glc_1,0.8763324506666668
GB032_glc_2,0.7517615866666669
GB032_glc_3,1.1272705086666668
GB032_glu_1,1.3604324316666672
GB032_glu_2,3.1311640316666667
GB032_glu_3,1.4684034596666669
GB045_f_1,1.3553083936666672
GB045_f_2,1.2720092786666668
GB045_f_3,1.651821712666667
GB045_fg_1,1.4675525486666672
GB045_fg_2,1.8655111316666664
GB045_gfg_1,1.8669114816666663
GB045_gfg_2,0.534225516666667
GB045_gfg_3,1.0398176326666668
GB045_gg_1,2.9095726656666674
GB045_gg_2,2.673486148666667
GB045_gg_3,2.379368075666667
GB045_glc_1,0.7005127236666668
GB045_glc_2,0.2105540846666671
GB045_glc_3,0.9523789576666668
GB045_glu_1,1.383072923666667
GB045_glu_2,1.5969749206666668
GB045_glu_3,1.4588254696666674
GB062_f_1,0.619696231666667
GB062_f_2,1.245610657666667
GB062_f_3,1.5669673386666672
GB062_fg_1,0.7570014646666672
GB062_fg_2,0.010447910666667
GB062_fg_3,-0.1033122063333329
GB062_gfg_1,0.4685677296666668
GB062_gfg_2,0.6020391196666668
GB062_gfg_3,0.780303288666667
GB062_gg_1,0.8712645956666671
GB062_gg_2,0.7645965756666668
GB062_gg_3,0.405946598666667
GB062_glc_1,0.4586431646666669
GB062_glc_2,1.267552677666667
GB062_glc_3,1.4734297666666674
GB062_glu_1,1.5691463776666668
GB062_glu_2,1.5445316776666669
GB062_glu_3,1.6817190636666668
KT2440_f_1,1.1564253706666672
KT2440_f_2,1.3379945846666672
KT2440_f_3,3.0152066836666678
KT2440_fg_1,1.6238779706666673
KT2440_fg_2,1.492015428666667
KT2440_fg_3,0.5278638276666672
KT2440_gfg_1,1.322147485666667
KT2440_gfg_2,0.8478955416666669
KT2440_gfg_3,1.7032789606666672
KT2440_gg_1,2.013741419666667
KT2440_gg_2,0.871302368666667
KT2440_gg_3,2.7460693276666666
KT2440_glc_1,-0.0339645143333329
KT2440_glc_2,0.0722699906666668
KT2440_glc_3,0.0502227006666671
KT2440_glu_1,0.2857026006666667
KT2440_glu_2,-0.0875839453333329
KT2440_glu_3,-0.1981186553333329
SRX2012748,-0.0945534976666664
SRX2012749,0.1750285193333338
SRX2012750,-0.0804750216666665
SRX2012751,-1.2422881706666664
SRX2012752,-0.0800117646666667
SRX2012753,-1.3610934506666663
SRX2012754,-0.0730964746666664
SRX2012755,-0.8444920776666662
SRX2012756,-0.5687550266666666
SRX2012757,-0.1590690366666667
SRX2012758,-1.8318101186666664
SRX2012759,-1.606050350666666
SRX2012760,-1.2578931026666664
SRX2012761,-1.5358053466666663
SRX2012762,-0.439549276666666
SRX2012763,-0.0747717726666659
SRX2012764,-0.5142588376666661
SRX2012765,-0.9758743386666664
SRX2012766,-0.1770620246666663
SRX2012767,-0.3440319356666661
SRX2012768,1.6472976053333337
SRX4364709,-0.2296961233333334
SRX4364710,-0.1858945333333332
SRX4364711,0.4155906566666663
SRX4364712,-0.6490090543333333
SRX4364713,-0.7312579043333334
SRX4364714,-0.4772830383333333
SRX2020724,4.858942239999999
SRX2020727,4.651298207
SRX2021818,-0.2507102329999999
SRX2021819,0.2507102329999999
SRX2021820,4.087520498
SRX2021821,4.554525599
SRX2021822,5.793159896999999
SRX2021823,5.207554757999999
SBRG_relA__LB_control__1,0.619407814333333
SBRG_relA__LB_control__2,-0.260699350666667
SBRG_relA__LB_control__3,-0.3587084636666677
SBRG_relA__relA_control__1,-1.191353140666667
SBRG_relA__relA_control__2,-1.8158763386666676
SBRG_relA__relA_control__3,-0.1825676716666668
SBRG_relA__relA_lignin__1,-0.706074786666667
SBRG_relA__relA_lignin__2,-0.528815285666667
SBRG_relA__relA_lignin__3,-0.7923431076666674
SRX7747531,0.9524240006666668
SRX7747532,0.8998067886666665
SRX7747533,0.9443075136666664
SRX7747534,0.3313164756666666
SRX7747535,-0.1669957463333333
SRX7747536,-0.1643207293333333
ERX1035001,0.016162424
ERX1035002,-0.016162424
ERX1035005,-0.0015250809999995
ERX1035006,0.2150110950000003
ERX1035007,-0.2089358169999995
ERX1035009,-0.1674054429999998
ERX1035010,0.106781905
ERX1035011,-0.2798001750000001
