,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.25727380266666683,0.0773266200151969,3.0,55.0,0.3396307563333334,67.0,0.2459684793333334,79.0,0.1862221723333337,,
29,Bioreactor2__S_25h,-0.07765322699999973,0.5185111345317582,3.0,56.0,0.2577465233333336,68.0,0.1841629653333334,80.0,-0.6748691696666662,,
30,Bioreactor2__P1_25h,0.013547365000000297,0.13376786856886663,3.0,57.0,-0.0909552976666665,69.0,-0.0327063176666664,81.0,0.1643037103333338,,
31,Bioreactor2__P3_25h,-0.20483275966666645,0.1950394069515601,3.0,58.0,-0.0435481386666665,70.0,-0.4216030376666664,82.0,-0.1493471026666664,,
32,Bioreactor2__P5_25h,0.045283096000000335,0.2698495364658355,3.0,59.0,0.2546943563333337,71.0,0.1403998003333337,83.0,-0.2592448686666664,,
33,Carbon__Citrate,-0.4512614498333334,0.16412364527820072,3.0,84.0,-0.3783967955,85.0,-0.3361859305000001,86.0,-0.6392016235,,
34,Carbon__Ferulate,0.30510840516666665,0.16358853646333366,3.0,87.0,0.1190865795000002,88.0,0.3696918744999999,89.0,0.4265467615,,
35,Carbon__Glucose,-2.220446049250313e-16,0.814401701159864,2.0,90.0,-0.5758689655000002,91.0,0.5758689654999998,,,,
36,Carbon__Serine,0.5552745745,0.271412265084786,3.0,92.0,0.8594862994999994,93.0,0.4684070245000002,94.0,0.3379303995000002,,
37,Carbon2__Glucose,-2.6425620950713363e-16,0.14086259797040293,3.0,95.0,-0.1351021920000001,96.0,0.1459910079999997,97.0,-0.0108888160000004,,
38,Carbon2__Coumarate,1.6374152853333335,0.32734468489041363,3.0,98.0,1.828521,99.0,1.2594381069999998,100.0,1.824286749,,
39,Crc__Control,0.0,0.026274673775329594,2.0,101.0,0.0185789999999999,102.0,-0.0185789999999999,,,,
40,Crc__Del_crc,-0.6287825055000003,0.0682950875099291,2.0,103.0,-0.5804905860000007,104.0,-0.6770744249999998,,,,
41,Crc__Del_crcZ_crcY,-1.8834695825000005,0.16479464148889017,2.0,105.0,-1.9999969910000008,106.0,-1.7669421740000004,,,,
42,FinR__Control,2.9605947323337506e-16,0.09606060909989529,3.0,107.0,0.0539883533333336,108.0,0.0569199693333333,109.0,-0.110908322666666,,
43,FinR__Del_finR,-1.9221445226666665,0.28693070596257597,3.0,110.0,-1.6015961786666666,111.0,-2.154984522666666,112.0,-2.0098528666666664,,
44,FleQ__Del_fleQ,0.3634351486666665,0.12193436779457902,3.0,113.0,0.2229535839999998,114.0,0.4418421749999996,115.0,0.4255096869999999,,
45,FleQ__OE_wspR,2.611728680666667,0.13329109950562484,3.0,116.0,2.650211375,117.0,2.46342987,119.0,2.721544797,,
46,FleQ__Control,-3.23815048849004e-17,0.09605966410789188,3.0,118.0,-0.1109072339999999,120.0,0.0539879589999996,121.0,0.0569192750000002,,
47,Fuel__Butanol,0.09483485799999865,0.03017675345185263,2.0,122.0,0.0734966709999991,123.0,0.1161730449999982,,,,
48,Fuel__Control,-9.020562075079397e-16,0.06446516737331964,2.0,124.0,0.0455837569999992,125.0,-0.045583757000001,,,,
49,Fuel__Isopentanol,-2.703493852500001,0.514482495684092,2.0,126.0,-3.0672879140000013,127.0,-2.339699791000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.3227736869999998,0.2715679966719757,2.0,128.0,-1.130746115,130.0,-1.5148012589999995,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.12412837400981482,2.0,129.0,0.0877720150000005,131.0,-0.0877720149999996,,,,
52,HNS_protein__Control_ex,0.0,0.06227528595625574,2.0,132.0,0.0440352769999998,147.0,-0.0440352769999998,,,,
53,HNS_protein__Del_turB_ex,0.0574313355,0.038728857124020744,2.0,133.0,0.084816773,134.0,0.030045898,,,,
54,HNS_protein__WT_pCAR1_ex,0.9694738775,0.22693656144935967,2.0,135.0,1.129942259,140.0,0.8090054960000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4636451845000003,0.06568027168692597,2.0,136.0,1.5100881500000003,138.0,1.417202219,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.5268739985,0.16268000471862576,2.0,137.0,2.641906133,139.0,2.4118418640000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.314104705,0.35182278634429964,2.0,141.0,1.065328427,143.0,1.5628809830000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.4012914235,0.2433942610636562,2.0,142.0,2.229185691,146.0,2.5733971560000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.703578162,0.3079882668280416,2.0,144.0,1.48579757,145.0,1.921358754,,,,
60,HNS_protein__WT_Del_turA_ex,0.7478896255000005,0.42444576474910195,2.0,148.0,0.4477611470000004,149.0,1.0480181040000005,,,,
61,Mobile_gene__2737_exp,3.3306690738754696e-16,0.26369122747624263,4.0,150.0,-0.2701902994999998,151.0,-0.1817397634999995,152.0,0.2409092585000003,153.0,0.2110208045000003
62,Mobile_gene__2737_reg,-0.3583918747499998,0.169113330691421,4.0,154.0,-0.1103131604999996,155.0,-0.4546301774999999,156.0,-0.4759374404999996,157.0,-0.3926867205
63,Mobile_gene__3227_exp,0.13834577874999995,0.18355851284479344,4.0,158.0,0.3109854665,159.0,0.1621711494999997,160.0,-0.1202142484999999,161.0,0.2004407475
64,Mobile_gene__3227_reg,-0.22817087324999985,0.11577694196564496,4.0,162.0,-0.2370736674999998,163.0,-0.0964536914999998,164.0,-0.2022781865,165.0,-0.3768779474999997
65,Mobile_gene__mfsR_exp,-1.9641312439999998,0.30301590679198037,2.0,166.0,-1.7498666414999997,167.0,-2.1783958465,,,,
66,Mobile_gene2__Condition1,0.03717092749999915,0.18063827967490875,2.0,168.0,0.1649014799999992,169.0,-0.0905596250000009,,,,
67,Mobile_gene2__Condition2,-4.800847219765814e-16,0.1854120898755074,4.0,170.0,-0.2532468990000005,171.0,0.0563164489999996,172.0,0.1891200479999994,173.0,0.0078104019999996
68,Muconate__CJ522_fructose,0.006734806333333676,0.5596615839433489,3.0,174.0,0.3395548686666672,175.0,-0.6394086853333332,176.0,0.320058235666667,,
69,Muconate__CJ522_fructose_glucose,1.2615766800000003,0.5928053731099667,3.0,177.0,0.7182611256666669,178.0,1.1726455406666672,179.0,1.8938233736666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.30158700133333366,0.02402844037584475,3.0,180.0,0.320650383666667,181.0,0.309514019666667,182.0,0.2745966006666669,,
71,Muconate__CJ522_glucose_gluconate,0.7517166360000003,0.1805542196795466,3.0,183.0,0.919967478666667,184.0,0.7742146956666671,185.0,0.5609677336666667,,
72,Muconate__CJ522_gluconate,0.6149726730000001,0.11312359552501643,3.0,186.0,0.5270670486666669,187.0,0.5752511236666669,188.0,0.7425998466666668,,
73,Muconate__CJ522_glucose,1.094860622666667,0.2692373852936959,3.0,189.0,1.4023353946666672,190.0,0.9013335636666668,191.0,0.9809129096666668,,
74,Muconate__GB032_fructose,0.7576848673333337,0.2270012373629613,3.0,192.0,0.8502736116666672,193.0,0.499022759666667,194.0,0.923758230666667,,
75,Muconate__GB032_fructose_glucose,0.6290615490000003,0.10395681244876252,3.0,195.0,0.635401230666667,196.0,0.522079978666667,197.0,0.7297034376666671,,
76,Muconate__GB032_fructose_glucose_gluconate,0.11979136133333372,0.3908661203018298,3.0,198.0,-0.1330454173333328,199.0,0.5699866746666671,200.0,-0.0775671733333331,,
77,Muconate__GB032_glucose_gluconate,0.5794566426666669,0.35906383525749835,3.0,201.0,0.236504352666667,202.0,0.9527114606666668,203.0,0.549154114666667,,
78,Muconate__GB032_gluconate,0.9184548486666668,0.1912654175102057,3.0,204.0,0.8763324506666668,205.0,0.7517615866666669,206.0,1.1272705086666668,,
79,Muconate__GB032_glucose,1.9866666410000002,0.9926329350036449,3.0,207.0,1.3604324316666672,208.0,3.1311640316666667,209.0,1.4684034596666669,,
80,Muconate__GB045_fructose,1.4263797950000001,0.19963148379167026,3.0,210.0,1.3553083936666672,211.0,1.2720092786666668,212.0,1.651821712666667,,
81,Muconate__GB045_fructose_glucose,1.666531840166667,0.28139921267068896,2.0,213.0,1.4675525486666672,214.0,1.8655111316666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1469848770000002,0.6727752849358358,3.0,215.0,1.8669114816666663,216.0,0.534225516666667,217.0,1.0398176326666668,,
83,Muconate__GB045_glucose_gluconate,2.654142296666667,0.26563106985425394,3.0,218.0,2.9095726656666674,219.0,2.673486148666667,220.0,2.379368075666667,,
84,Muconate__GB045_gluconate,0.6211485886666669,0.37722676865990046,3.0,221.0,0.7005127236666668,222.0,0.2105540846666671,223.0,0.9523789576666668,,
85,Muconate__GB045_glucose,1.4796244380000003,0.10845719843765661,3.0,224.0,1.383072923666667,225.0,1.5969749206666668,226.0,1.4588254696666674,,
86,Muconate__GB062_fructose,1.1440914093333336,0.4817263288173848,3.0,227.0,0.619696231666667,228.0,1.245610657666667,229.0,1.5669673386666672,,
87,Muconate__GB062_fructose_glucose,0.22137905633333374,0.4673369922085812,3.0,230.0,0.7570014646666672,231.0,0.010447910666667,232.0,-0.1033122063333329,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6169700460000002,0.15640321002824467,3.0,233.0,0.4685677296666668,234.0,0.6020391196666668,235.0,0.780303288666667,,
89,Muconate__GB062_glucose_gluconate,0.6806025900000003,0.24376515707572355,3.0,236.0,0.8712645956666671,237.0,0.7645965756666668,238.0,0.405946598666667,,
90,Muconate__GB062_gluconate,1.066541869666667,0.5364251770743861,3.0,239.0,0.4586431646666669,240.0,1.267552677666667,241.0,1.4734297666666674,,
91,Muconate__GB062_glucose,1.5984657063333334,0.07314240900104577,3.0,242.0,1.5691463776666668,243.0,1.5445316776666669,244.0,1.6817190636666668,,
92,Muconate__KT2440_fructose,1.8365422130000006,1.024782560193671,3.0,245.0,1.1564253706666672,246.0,1.3379945846666672,247.0,3.0152066836666678,,
93,Muconate__KT2440_fructose_glucose,1.2145857423333337,0.598362075635033,3.0,248.0,1.6238779706666673,249.0,1.492015428666667,250.0,0.5278638276666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.2911073293333337,0.4285356657898276,3.0,251.0,1.322147485666667,252.0,0.8478955416666669,253.0,1.7032789606666672,,
95,Muconate__KT2440_glucose_gluconate,1.8770377053333336,0.9448299935829323,3.0,254.0,2.013741419666667,255.0,0.871302368666667,256.0,2.7460693276666666,,
96,Muconate__KT2440_gluconate,0.029509392333333665,0.056064457276714504,3.0,257.0,-0.0339645143333329,258.0,0.0722699906666668,259.0,0.0502227006666671,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.2535231006229383,3.0,260.0,0.2857026006666667,261.0,-0.0875839453333329,262.0,-0.1981186553333329,,
98,Multistress__Control,3.006854025026466e-16,0.15174250494385208,3.0,263.0,-0.0945534976666664,264.0,0.1750285193333338,265.0,-0.0804750216666665,,
99,Multistress__NaCl_7min,-1.1492912329999998,0.2705652739320121,3.0,266.0,-1.2422881706666664,268.0,-1.3610934506666663,270.0,-0.8444920776666662,,
100,Multistress__NaCl_60min,-0.24062108866666654,0.28419336068861095,3.0,267.0,-0.0800117646666667,269.0,-0.0730964746666664,271.0,-0.5687550266666666,,
101,Multistress__Imipenem_7min,-1.1003082446666663,0.815893390801819,3.0,272.0,-0.1590690366666667,274.0,-1.606050350666666,276.0,-1.5358053466666663,,
102,Multistress__Imipenem_60min,-1.176417499333333,0.6996972691782751,3.0,273.0,-1.8318101186666664,275.0,-1.2578931026666664,277.0,-0.439549276666666,,
103,Multistress__H2O2_7min,-0.4648926823333328,0.4625494013362945,3.0,278.0,-0.0747717726666659,280.0,-0.9758743386666664,282.0,-0.3440319356666661,,
104,Multistress__H2O2_60min,0.31865891433333376,1.1629213219693688,3.0,279.0,-0.5142588376666661,281.0,-0.1770620246666663,283.0,1.6472976053333337,,
105,Myristic_acid__Control,-1.1102230246251565e-16,0.36057778668839996,3.0,284.0,-0.2296961233333334,285.0,-0.1858945333333332,286.0,0.4155906566666663,,
106,Myristic_acid__Myristic_acid,-0.6191833323333333,0.12958776334803168,3.0,287.0,-0.6490090543333333,288.0,-0.7312579043333334,289.0,-0.4772830383333333,,
107,Phase__WT_Tr,4.538071636,0.32611105559468684,4.0,290.0,4.858942239999999,291.0,4.651298207,294.0,4.087520498,295.0,4.554525599
108,Phase__WT_Ex,0.0,0.35455781173431855,2.0,292.0,-0.2507102329999999,293.0,0.2507102329999999,,,,
109,Phase__WT_St,5.500357327499999,0.41408536488459086,2.0,296.0,5.793159896999999,297.0,5.207554757999999,,,,
110,RelA__Control,-5.551115123125783e-16,0.5386566410067362,3.0,298.0,0.619407814333333,299.0,-0.260699350666667,300.0,-0.3587084636666677,,
111,RelA__Del_relA,-1.0632657170000004,0.8241535606308469,3.0,301.0,-1.191353140666667,302.0,-1.8158763386666676,303.0,-0.1825676716666668,,
112,RelA__Del_relA_lignin,-0.6757443933333338,0.1343565324494198,3.0,304.0,-0.706074786666667,305.0,-0.528815285666667,306.0,-0.7923431076666674,,
113,Zn__Zn_ion,0.9321794343333333,0.028327733423271977,3.0,307.0,0.9524240006666668,308.0,0.8998067886666665,309.0,0.9443075136666664,,
114,Zn__Control,0.0,0.28693160198054735,3.0,310.0,0.3313164756666666,311.0,-0.1669957463333333,312.0,-0.1643207293333333,,
115,ZnO__Control,0.0,0.022857119221624412,2.0,313.0,0.016162424,314.0,-0.016162424,,,,
116,ZnO__Nano,0.0015167323333337608,0.21198982409504946,3.0,315.0,-0.0015250809999995,316.0,0.2150110950000003,317.0,-0.2089358169999995,,
117,ZnO__Zn_ion,-0.11347457099999997,0.19885379141543139,3.0,318.0,-0.1674054429999998,319.0,0.106781905,320.0,-0.2798001750000001,,
