,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.20228238337269583,4.0,70.0,-0.021494015,71.0,0.212273277,72.0,0.07641576500000001,73.0,-0.267195026,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4652318025,0.11520591891836027,2.0,74.0,-1.383768916,75.0,-1.5466946890000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333489260486e-10,0.11739906213690934,3.0,76.0,-0.110559499,77.0,0.12321345,78.0,-0.012653952000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.16415511926674237,2.0,79.0,-0.116075198,82.0,0.116075198,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.644506155,0.00797058117664001,2.0,80.0,-0.638870103,81.0,-0.650142207,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.47620660550000005,0.2152275350048578,2.0,83.0,-0.32401775600000005,84.0,-0.628395455,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10327062891048011,2.0,85.0,0.07302336200000001,86.0,-0.07302336200000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.3410113548838746,2.0,87.0,-0.241131442,88.0,0.241131441,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.18869067700000003,0.36312747357496983,2.0,89.0,-0.06807922200000001,90.0,0.44546057600000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.007902910333333337,0.1883082884936444,3.0,91.0,-0.039521328,92.0,-0.152159881,93.0,0.21538994,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.26158424166666666,0.1477173093302733,3.0,94.0,-0.307741441,95.0,-0.096299671,96.0,-0.380711613,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333335166159844e-10,0.334757580719586,6.0,97.0,0.313460142,98.0,0.31391907,99.0,0.23711246500000002,100.0,-0.294281089,101.0,-0.11463974,102.0,-0.45557084600000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.15183606260972254,2.0,103.0,-0.107364309,104.0,0.10736431,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.03740028150000001,0.2313866149401775,2.0,105.0,-0.20101532600000002,106.0,0.126214763,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.138686454,0.6132505408480867,2.0,107.0,-1.705052838,108.0,-2.57232007,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5496220775,0.005925078943479524,2.0,109.0,0.5538117410000001,110.0,0.5454324140000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.22832072533333334,0.1228611326577037,3.0,111.0,0.095117488,112.0,0.25264314,113.0,0.337201548,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.10219431755068809,3.0,114.0,-0.058936508000000006,115.0,-0.059067302,116.0,0.118003809,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.2985287358520045,2.0,117.0,-0.21109169300000002,118.0,0.21109169400000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1295662115,0.08136058941969387,2.0,119.0,-0.072035587,120.0,-0.18709683600000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.33272221856677614,2.0,121.0,0.23527013700000002,126.0,-0.23527013700000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.219353309,0.8642651424930592,2.0,122.0,0.391774434,127.0,-0.830481052,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5599337148333333,0.5856123750114228,6.0,123.0,-0.42720563,124.0,-1.2285768080000001,125.0,-0.07246266600000001,128.0,-0.527399689,129.0,-1.2630328560000001,130.0,0.15907536,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.4338115003675272,5.0,131.0,-0.519792096,132.0,-0.320823747,135.0,0.0277677,136.0,0.250658419,137.0,0.5621897220000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5321325205,0.3190285166286449,2.0,133.0,-0.306545293,134.0,-0.7577197480000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.04943478700000001,0.19174884160134847,3.0,138.0,0.200026164,139.0,0.114706862,140.0,-0.166428665,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.908723298,0.6700992234933675,2.0,141.0,-0.434891593,142.0,-1.382555003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.1154732069376976,3.0,143.0,-0.121281684,144.0,0.012660363,145.0,0.108621321,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.15034774500000003,0.1452353530363142,2.0,146.0,-0.047650842000000006,147.0,-0.25304464800000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.11293269202700063,3.0,148.0,-0.077643581,149.0,0.129554357,150.0,-0.051910777000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.2278267174062811,2.0,151.0,-0.868204598,152.0,0.868204598,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.011289959,0.1485838448811552,3.0,153.0,1.046455424,154.0,0.848277857,155.0,1.139136596,,,,,,,,,,
62,ersA_knockout__delersA,-0.125502202,0.021745769393128448,2.0,156.0,-0.140878783,157.0,-0.110125621,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2587706367247056,2.0,158.0,0.182978472,159.0,-0.182978472,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333320013991e-10,0.04494470000610429,3.0,160.0,-0.040228536,161.0,0.048509245000000006,162.0,-0.00828071,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.17859421600000003,0.05589932405270952,3.0,163.0,0.11683288200000001,164.0,0.22571950200000002,165.0,0.193230264,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2994637191375738,4.0,166.0,-0.025312195000000003,167.0,-0.39967179700000005,169.0,0.11670157900000001,170.0,0.30828241300000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.146292734,0.22681836784377776,2.0,168.0,0.30667754,171.0,-0.014092072,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2566244644062144,2.0,172.0,-0.181460899,173.0,0.181460899,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4585940425,0.0817778488886314,2.0,174.0,-0.5164197140000001,175.0,-0.400768371,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.498317897,0.27998176409479253,2.0,176.0,-0.300340893,177.0,-0.696294901,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.07259615950000001,0.09490611783893428,2.0,178.0,0.139704919,179.0,0.0054874,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.36911317200000004,0.02511228639358131,2.0,180.0,-0.38687024000000003,181.0,-0.351356104,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.007100759499999998,0.11070452381837412,2.0,182.0,-0.07117916,183.0,0.085380679,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.17707718366666667,0.08806517888677666,3.0,184.0,-0.259533675,185.0,-0.187386992,186.0,-0.084310884,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.17827941591179203,3.0,187.0,0.19674977,188.0,-0.045927807,189.0,-0.150821964,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999850695004e-10,0.12516270292666493,5.0,190.0,-0.08314544600000001,191.0,-0.147483047,192.0,0.003066435,193.0,0.177407856,194.0,0.050154203,,,,,,
77,Mucin_glycans__MUC5B,0.5422210975,0.014228421742918792,2.0,195.0,0.532160084,196.0,0.552282111,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0088000655,0.028871710812534347,2.0,197.0,0.011615317,198.0,-0.029215448,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.41476015269412314,3.0,199.0,-0.380864401,200.0,-0.06102896100000001,201.0,0.44189336100000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.0709834355,0.1784247031096076,2.0,202.0,-0.197148753,203.0,0.055181882,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5474275613333334,0.07027371530362582,3.0,204.0,-0.47465876,205.0,-0.5527166050000001,206.0,-0.6149073190000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0006282714461520593,2.0,207.0,-0.000444255,208.0,0.000444255,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.05561540993003868,2.0,209.0,0.039326033,210.0,-0.039326034,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4446474993333333,0.398707460500365,3.0,211.0,0.890300391,212.0,0.12175725300000001,213.0,0.321884854,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.125486442,0.22034956855119003,8.0,214.0,-0.042389192000000006,215.0,-0.012770929,216.0,-0.43706724,217.0,-0.43459618,227.0,-0.075855578,228.0,-0.227049156,259.0,0.137251958,260.0,0.088584781
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.17292056200000003,0.3372805244489392,2.0,218.0,0.06557278400000001,219.0,-0.41141390800000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.041238669,0.035324577085918636,2.0,220.0,0.066216917,221.0,0.016260421,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.185826497,0.10026813048098208,2.0,222.0,0.256726772,223.0,0.11492622200000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.26595081442857144,0.17194229568283514,7.0,224.0,-0.574325286,225.0,-0.402002275,226.0,-0.15422956100000002,239.0,-0.170375528,240.0,-0.08132826300000001,244.0,-0.18181881800000002,245.0,-0.29757597,,
90,Paeru_PRECISE__LB_wt,0.11419904050000002,0.273191544817183,4.0,229.0,-0.216908605,230.0,0.012330318000000002,275.0,0.401951112,276.0,0.25942333700000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999997905172933e-10,0.6166621319018296,4.0,231.0,-0.7876739610000001,232.0,-0.193880574,279.0,0.51392846,296.0,0.467626076,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.15612507,0.11062547281577137,2.0,233.0,0.234349092,234.0,0.077901048,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.29822225950000003,0.0257665235078453,2.0,235.0,-0.280002576,236.0,-0.316441943,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.055863908333333344,0.13397581964106722,6.0,237.0,-0.053512404000000006,238.0,0.138605777,241.0,0.15194273600000002,242.0,0.20167461,271.0,0.041185085,272.0,-0.14471235400000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.037569940285714296,0.2165952515786077,7.0,243.0,0.12612730800000002,261.0,0.125156085,262.0,0.235577909,263.0,-0.10129985400000001,264.0,-0.393387851,273.0,-0.06960469500000001,274.0,-0.18555848400000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.42939160600000004,0.2523458504470153,4.0,246.0,-0.124664671,247.0,-0.323707886,252.0,-0.597252066,253.0,-0.671941801,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.40408522525,0.22125605758155395,4.0,248.0,-0.45743233,249.0,-0.162895124,254.0,-0.6826708170000001,255.0,-0.31334263,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.40808398766666665,0.15712723238300025,3.0,250.0,-0.49220202,251.0,-0.226805416,258.0,-0.505244527,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.36817535,0.0006486488493722898,2.0,256.0,-0.367716686,257.0,-0.368634014,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5716086045000001,0.3606192045901856,6.0,265.0,-0.38217900600000004,266.0,-0.462486398,267.0,-0.567051591,268.0,-0.48017857500000005,269.0,-1.276927808,270.0,-0.260828249,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.012077530000000003,0.25406334627217375,2.0,277.0,-0.19172744500000002,278.0,0.16757238500000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.0403346945000003,3.01320311046189,2.0,280.0,4.170991047,295.0,-0.090321658,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.376558223,0.08174213221800695,2.0,281.0,1.318757807,292.0,1.434358639,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.488084161,0.006180249032072399,2.0,282.0,0.483714065,291.0,0.492454257,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5204825065,0.6353956070765903,2.0,283.0,0.07118996400000001,284.0,0.9697750490000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6430347365,0.2227754402746165,2.0,285.0,0.485508712,286.0,0.8005607610000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8197753810000001,0.5997561320064855,2.0,287.0,1.2438670090000001,288.0,0.395683753,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.539745087,0.39670621533184736,2.0,289.0,0.25923143200000004,290.0,0.820258742,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.43691132850000003,0.5674916295197229,2.0,293.0,0.035634149000000004,294.0,0.838188508,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0736337036666666,0.27067349084765235,3.0,297.0,-1.11020067,298.0,-1.324164806,299.0,-0.786535635,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.14167221424968113,3.0,300.0,-0.109870191,301.0,0.159899004,302.0,-0.050028814000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.08784414156122561,3.0,303.0,-0.101259713,304.0,0.045487274,305.0,0.055772438,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.2034397095,0.10295501816265851,2.0,306.0,0.276239901,307.0,0.130639518,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.12040704000000002,0.15309228801108193,2.0,308.0,-0.012154445000000002,309.0,-0.22865963500000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.06862472215702307,3.0,310.0,-0.015728827,311.0,0.075123654,312.0,-0.059394828000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1459271863110271,2.0,313.0,-0.103186103,314.0,0.103186103,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0677267375,0.06423147918873907,2.0,315.0,0.113145252,316.0,0.022308223000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.075134334,0.1813449954260452,2.0,317.0,0.20336461,318.0,-0.053095942,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7092839405,0.37514136274421944,2.0,319.0,0.444018939,320.0,0.9745489420000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3817788825,0.19226708485508506,2.0,321.0,-0.24582552300000002,322.0,-0.517732242,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7612157984071108,2.0,323.0,-0.538260853,324.0,0.538260853,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.46441098550000004,0.14702998792564528,2.0,325.0,-0.360445084,326.0,-0.568376887,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0742371535,0.10660583168712799,2.0,327.0,-0.9988554470000001,328.0,-1.14961886,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0231214824054795,2.0,329.0,-0.016349357000000002,330.0,0.016349357000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.403398698,0.12066958381705774,2.0,331.0,0.318072417,332.0,0.488724979,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.1256448807233229,4.0,333.0,-0.108503838,340.0,0.18135672700000002,344.0,-0.031800905000000004,345.0,-0.041051983,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6478072505000001,0.030901489112201593,2.0,334.0,0.625956598,335.0,0.669657903,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.027852844,0.015510349061560735,2.0,336.0,0.016885371,337.0,0.038820317,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.44265094180000003,0.06697079497169553,5.0,338.0,-0.45408872600000005,339.0,-0.508194947,341.0,-0.35346194400000003,342.0,-0.39638888600000005,343.0,-0.5011202060000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.956661858,0.03851023455652024,2.0,346.0,-0.983892706,347.0,-0.9294310100000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4906116355,0.03678668652611543,2.0,348.0,-0.46459952,349.0,-0.516623751,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000600962908e-10,0.18008961708093557,5.0,350.0,-0.218278293,351.0,-0.10182822600000001,352.0,0.058287002000000004,353.0,0.261375416,354.0,0.0004441,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.23700141060000002,0.27554175262798936,5.0,355.0,0.027529102000000003,356.0,-0.339573768,357.0,-0.570077056,358.0,0.06948217,359.0,-0.37236750100000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.239534775,0.3947764092031179,2.0,360.0,-0.518683851,361.0,0.039614301000000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.051439378701707165,2.0,362.0,0.036373134,363.0,-0.036373133,,,,,,,,,,,,
