,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.707499882,0.054425690042770224,2.0,388.0,-0.7459846565,389.0,-0.6690151075,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.8332626035,0.15434712253340274,2.0,390.0,-0.9424025005000001,391.0,-0.7241227065,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5782047295,0.04172706129403656,2.0,392.0,-0.6077102175,393.0,-0.5486992415,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.755261857,0.041978715647713424,2.0,394.0,-0.7849452915,395.0,-0.7255784225,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.615105739,0.23631626784797552,2.0,396.0,-0.7822065745,397.0,-0.4480049035,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.7217008945000001,0.23252738536051823,2.0,398.0,-0.8861225855,399.0,-0.5572792035,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.8116255735,0.06629264100867568,2.0,400.0,-0.8585015495,401.0,-0.7647495975,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.33588739850000005,0.02899893275749866,2.0,402.0,-0.3563927405,403.0,-0.3153820565,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.273034409,0.1066340537329788,2.0,404.0,-0.1976327465,405.0,-0.3484360715,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.3191017235,0.015705349312822126,2.0,406.0,-0.3302070825,407.0,-0.3079963645,,,,,,,,
225,hot_tale__hot_ale8_44c,0.222879706,0.046645453526344305,2.0,408.0,0.25586302250000004,409.0,0.1898963895,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.642019839,0.06100905782236996,2.0,410.0,-0.6851597575,411.0,-0.5988799205,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6063809360000001,0.09443401092540732,2.0,412.0,-0.5396060065,413.0,-0.6731558655000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.6847860990000001,0.007874208886325307,2.0,414.0,-0.6903540055,415.0,-0.6792181925,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.763456865,0.1529594728514784,2.0,416.0,-0.8716155455,417.0,-0.6552981845,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.3334396765,0.14371285596989733,2.0,418.0,-0.2318193415,419.0,-0.4350600115,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.35758589650000006,0.13736137678811988,2.0,420.0,-0.26045673550000004,421.0,-0.4547150575,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.701390123,0.0428607295338671,2.0,422.0,-0.6710830105000001,423.0,-0.7316972355,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.8283480975,0.017989483821177047,2.0,424.0,-0.8410685835,425.0,-0.8156276115000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.8036223835,0.14851900419307978,2.0,426.0,-0.9086411785,427.0,-0.6986035885,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.7255172555,0.028784009065570534,2.0,428.0,-0.7458706235,429.0,-0.7051638875,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.8878873145,0.03557190606741497,2.0,430.0,-0.8627341785,431.0,-0.9130404505,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.4794091570000001,0.041145818812794506,2.0,432.0,-0.45031466950000004,433.0,-0.5085036445000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.4383726714999998,0.03266086765742271,2.0,434.0,-1.4614673925,435.0,-1.4152779505,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.260307997,0.16701952186319502,2.0,436.0,-1.3784086335,437.0,-1.1422073605,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.437466984,0.02600869060983893,2.0,438.0,-1.4190760625,439.0,-1.4558579055,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.128876794,0.2636490604533135,2.0,440.0,-1.3153048325,441.0,-0.9424487555000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.9284644905000001,0.11224659006496035,2.0,442.0,-1.0078348155,443.0,-0.8490941655,,,,,,,,
243,tcs__del_atoC_LiCl,-0.9108027300000001,0.029589251661384118,2.0,444.0,-0.9317254905000001,445.0,-0.8898799695,,,,,,,,
244,tcs__del_atoC_m9,-1.1507150475,0.01836106136362278,2.0,446.0,-1.1377318165,447.0,-1.1636982785,,,,,,,,
245,tcs__del_baeR_etoh,-2.833717383,0.3413148521854275,2.0,448.0,-2.5923713365000003,449.0,-3.0750634295,,,,,,,,
246,tcs__del_baeR_lb,-2.3205745095,0.1591646226488504,2.0,450.0,-2.4331208935,451.0,-2.2080281255,,,,,,,,
247,tcs__del_btsR_01xlb,-1.9872597920000001,0.04946168305911499,2.0,452.0,-2.0222344835,453.0,-1.9522851005000001,,,,,,,,
248,tcs__del_btsR_lb,-0.6028531020000001,0.021752836925406475,2.0,454.0,-0.5874715235,455.0,-0.6182346805000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.8823905870000002,0.10116714109283523,2.0,456.0,-1.8108546155,457.0,-1.9539265585,,,,,,,,
250,tcs__del_cpxR_etoh,-2.7681775245000004,0.1315929269464206,2.0,458.0,-2.6751272735000002,459.0,-2.8612277755,,,,,,,,
251,tcs__del_cpxR_lb,-2.304149254,0.0811558240237845,2.0,460.0,-2.2467634204999998,461.0,-2.3615350875,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.7903393030000001,0.019623676181857,2.0,462.0,-0.8042153375000001,463.0,-0.7764632685,,,,,,,,
253,tcs__del_cusR_lb,-1.3137014235,0.22778223358249455,2.0,464.0,-1.1526350615,465.0,-1.4747677855,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.9968505245,0.057100600749786956,2.0,466.0,-1.0372267465,467.0,-0.9564743025,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.2354583080000001,0.030814589931434544,2.0,468.0,-1.2572475135,469.0,-1.2136691025,,,,,,,,
256,tcs__del_phoB_m9,-1.1729074595,0.03566642078821551,2.0,470.0,-1.1476874915,471.0,-1.1981274275,,,,,,,,
257,tcs__del_phoB_m9p,-1.464048342,0.12236280403761748,2.0,472.0,-1.3775247735,473.0,-1.5505719105,,,,,,,,
258,tcs__del_rcsB_etoh,-1.6775905615000002,0.2092827758654444,2.0,474.0,-1.8255758315000001,475.0,-1.5296052915,,,,,,,,
259,tcs__del_rcsB_lb,-1.3347560875000002,0.06588743205350324,2.0,476.0,-1.2881666375,477.0,-1.3813455375,,,,,,,,
260,tcs__del_zraR_lb,-0.1055742995,0.048590222741670484,2.0,478.0,-0.0712158235,479.0,-0.1399327755,,,,,,,,
261,tcs__del_zraR_zncl2,-0.2315217965,0.07065116376930941,2.0,480.0,-0.2814797135,481.0,-0.1815638795,,,,,,,,
262,tcs__wt_01-kcl,-1.8691556755,0.3360653006342868,2.0,482.0,-2.1067897285,483.0,-1.6315216225,,,,,,,,
263,tcs__wt_01xlb,-1.9834314115,0.12165395565242883,2.0,484.0,-1.8974090745,485.0,-2.0694537485,,,,,,,,
264,tcs__wt_115-kcl,-1.1457629630000001,0.07766294986996047,2.0,486.0,-1.0908469645,487.0,-1.2006789615,,,,,,,,
265,tcs__wt_CuSO4,-1.3740391535,0.006641045065527508,2.0,488.0,-1.3787350815,489.0,-1.3693432255,,,,,,,,
266,tcs__wt_etoh,-1.106250129,0.05380783993635926,2.0,490.0,-1.0682022405,491.0,-1.1442980175,,,,,,,,
267,tcs__wt_lb,-1.9338027135,0.2140662952574152,2.0,492.0,-2.0851704425,493.0,-1.7824349845,,,,,,,,
268,tcs__wt_LiAcet,-1.074714878,0.2002458953404446,2.0,494.0,-0.9331196475,495.0,-1.2163101085,,,,,,,,
269,tcs__wt_LiCl,-1.142780912,0.0895679170177429,2.0,496.0,-1.0794468305,497.0,-1.2061149935,,,,,,,,
270,tcs__wt_m9p,-1.3629779675,0.01706869644178383,2.0,498.0,-1.3750473585,499.0,-1.3509085765,,,,,,,,
271,tcs__wt_pyr,-2.0535844145000004,0.1526349794282716,2.0,500.0,-1.9456551855000002,501.0,-2.1615136435,,,,,,,,
272,tcs__wt_zncl2,-0.242644552,0.01745128151549225,2.0,502.0,-0.2303046325,503.0,-0.25498447150000003,,,,,,,,
273,ros_tale__1_112_0pq,-1.4008261135,0.1499550475560018,2.0,504.0,-1.5068603445000002,505.0,-1.2947918825,,,,,,,,
274,ros_tale__1_112_250pq,-1.4380849535,0.1640631656867032,2.0,506.0,-1.3220747765,507.0,-1.5540951305,,,,,,,,
275,ros_tale__1_112_750pq,-1.5302413904999999,0.15047273973026604,3.0,508.0,-1.3845087315,509.0,-1.6850439115,510.0,-1.5211715285,,,,,,
276,ros_tale__3_76_0pq,-0.73348663725,0.09534143878146717,4.0,511.0,-0.6110793005,512.0,-0.7055496055,513.0,-0.7985538365,514.0,-0.8187638065,,,,
277,ros_tale__3_76_250pq,-1.3744242955,0.10613255309766459,2.0,515.0,-1.4494713435,516.0,-1.2993772475,,,,,,,,
278,ros_tale__3_76_750pq,-1.584667518,0.2526715600155794,2.0,517.0,-1.7633332915,518.0,-1.4060017445000002,,,,,,,,
279,ros_tale__7_103_0pq,-1.60811002875,0.2946612452041153,4.0,519.0,-1.4312668635,520.0,-1.8793033184999999,521.0,-1.2859754515000001,522.0,-1.8358944815,,,,
280,ros_tale__7_103_250pq,-0.8976080735,0.015951853807811587,2.0,523.0,-0.8863284095,524.0,-0.9088877375000001,,,,,,,,
281,ros_tale__7_103_750pq,-0.8141163915,0.01957106673022986,2.0,525.0,-0.8002775575000001,526.0,-0.8279552255,,,,,,,,
282,ros_tale__9_77_0pq,-1.1448622414999998,0.020231428096325842,2.0,527.0,-1.1305564614999999,528.0,-1.1591680215,,,,,,,,
283,ros_tale__9_77_250pq,-1.38958212,0.4218125005101768,2.0,529.0,-1.0913156405,530.0,-1.6878485995,,,,,,,,
284,ros_tale__9_77_750pq,-0.7918675145,0.19819457786111563,2.0,531.0,-0.6517227845,532.0,-0.9320122445000001,,,,,,,,
285,ros_tale__11_83_0pq,-1.826511618,0.029154536554446147,2.0,533.0,-1.8058962475,534.0,-1.8471269885,,,,,,,,
286,ros_tale__11_83_250pq,-1.9664945194999999,0.07140839735021424,2.0,535.0,-1.9160011575,536.0,-2.0169878815,,,,,,,,
287,ros_tale__11_83_750pq,-2.0209764740000002,0.04937828264270114,2.0,537.0,-2.0558921925,538.0,-1.9860607555,,,,,,,,
288,ros_tale__13_87_0pq,-1.8210132655,0.34933117963527666,2.0,539.0,-2.0680277115,540.0,-1.5739988194999999,,,,,,,,
289,ros_tale__13_87_250pq,-1.9586660545,0.10688343685967439,2.0,541.0,-2.0342440575,542.0,-1.8830880515000001,,,,,,,,
290,ros_tale__13_87_750pq,-2.107559502,0.3736203774721005,2.0,543.0,-1.8433699995000001,544.0,-2.3717490045,,,,,,,,
291,ros_tale__14_27_0pq,-1.066091066,0.1920994906484489,2.0,545.0,-1.2019259185,546.0,-0.9302562135,,,,,,,,
292,ros_tale__14_27_250pq,-0.371989666,0.1972770509510903,2.0,547.0,-0.5114856065,548.0,-0.2324937255,,,,,,,,
293,ros_tale__14_27_750pq,-0.8281186205,0.2558020157810942,2.0,549.0,-0.6472392805,550.0,-1.0089979605,,,,,,,,
294,ros_tale__16_28_250pq,-0.5496711575000001,0.007919354118770167,2.0,551.0,-0.5440713285000001,552.0,-0.5552709865000001,,,,,,,,
295,ros_tale__16_32_0pq,-1.71407951075,0.8610895002324286,4.0,553.0,-2.4201131625,554.0,-2.4967221075,555.0,-1.0213841215,556.0,-0.9180986515,,,,
296,ros_tale__16_32_250pq,-0.858877722,0.05214586322892626,2.0,557.0,-0.8957504155,558.0,-0.8220050285,,,,,,,,
297,ros_tale__16_32_750pq,-1.7510727560000001,0.01762446186569964,2.0,559.0,-1.7635351325,560.0,-1.7386103795,,,,,,,,
298,ros_tale__17_104_0pq,-2.9025014345,0.16518038732991028,2.0,561.0,-3.0193016065,562.0,-2.7857012625,,,,,,,,
299,ros_tale__17_104_250pq,-1.46014763975,0.07315905187104794,4.0,563.0,-1.3827868715,564.0,-1.5157175175000002,565.0,-1.5291232854999999,566.0,-1.4129628845,,,,
300,ros_tale__17_104_750pq,-1.9881588730000002,0.026712309940380777,2.0,567.0,-2.0070473285,568.0,-1.9692704175,,,,,,,,
301,ros_tale__18_24_250pq,-0.6180966695,0.07055307674505033,2.0,569.0,-0.5682081105,570.0,-0.6679852285,,,,,,,,
302,ros_tale__18_36_0pq,-1.383557782,0.4480896046708787,4.0,571.0,-1.7024849115,572.0,-1.7957579365,573.0,-1.1961174785,574.0,-0.8398708015,,,,
303,ros_tale__18_36_250pq,-0.700605858,0.13033571866663543,2.0,575.0,-0.6084445875,576.0,-0.7927671285,,,,,,,,
304,ros_tale__18_36_750pq,-1.910365387,0.0739740331894799,2.0,577.0,-1.8580578465,578.0,-1.9626729274999999,,,,,,,,
305,ros_tale__19_91_0pq,-2.3604067640000004,0.017462518856458838,2.0,579.0,-2.3480588985,580.0,-2.3727546295,,,,,,,,
306,ros_tale__19_91_250pq,-2.0234907275,0.042228194940931475,2.0,581.0,-1.9936308845,582.0,-2.0533505705,,,,,,,,
307,ros_tale__19_91_750pq,-1.87111672225,0.18862597961654537,4.0,583.0,-1.8746032575,584.0,-2.0780641655,585.0,-1.6214029325000001,586.0,-1.9103965335000002,,,,
308,ros_tale__21_97_0pq,-0.956091279,0.5266317979232589,2.0,587.0,-0.5837063635,588.0,-1.3284761944999999,,,,,,,,
309,ros_tale__21_97_250pq,-1.05219718,0.26361920923343896,2.0,589.0,-0.8657902495,590.0,-1.2386041105,,,,,,,,
310,ros_tale__21_97_750pq,-0.7274189015000001,0.2857975490786379,2.0,591.0,-0.5253295165,592.0,-0.9295082865000001,,,,,,,,
311,ros_tale__25_111_0pq,-1.932619631,0.018779136126678992,2.0,593.0,-1.9458984854999999,594.0,-1.9193407765,,,,,,,,
312,ros_tale__25_111_250pq,-1.85992563,0.27981326974122367,2.0,595.0,-1.6620677695000001,596.0,-2.0577834905,,,,,,,,
313,ros_tale__25_111_750pq,-1.6321263405000002,0.1674384097990495,2.0,597.0,-1.7505231755000001,598.0,-1.5137295055000002,,,,,,,,
314,ros_tale__29_119_0pq,-1.8908273015000001,0.14823844402129485,2.0,599.0,-1.7860068925,600.0,-1.9956477105000001,,,,,,,,
315,ros_tale__29_119_250pq,-1.4139404070000001,0.08576667218243024,2.0,601.0,-1.4745866025,602.0,-1.3532942115,,,,,,,,
316,ros_tale__29_119_750pq,-1.4282476645000002,0.036715184595508675,2.0,603.0,-1.4022861085,604.0,-1.4542092205000001,,,,,,,,
317,ros_tale__ALE4_0pq,-0.4256437045,0.04774184451088426,2.0,605.0,-0.3918851225,606.0,-0.45940228650000003,,,,,,,,
318,ros_tale__ALE4_250pq,-0.18774792299999998,0.11841233845827093,2.0,607.0,-0.1040177555,608.0,-0.2714780905,,,,,,,,
319,pcoli__atASMT_325G,-0.27263943700000004,0.05229295275312158,2.0,609.0,-0.3096161385,610.0,-0.2356627355,,,,,,,,
320,pcoli__bpTDC,-0.17934865,0.028300645719193843,2.0,611.0,-0.19936022850000001,612.0,-0.1593370715,,,,,,,,
321,pcoli__BRCA,-0.1878931675,0.06941358123823603,2.0,613.0,-0.1388103535,614.0,-0.23697598150000002,,,,,,,,
322,pcoli__BRCActrl,-0.1954020615,0.05322936224263164,2.0,615.0,-0.1577632185,616.0,-0.2330409045,,,,,,,,
323,pcoli__BRCAswap,-0.43937858350000003,0.06965299628063727,2.0,617.0,-0.3901264775,618.0,-0.4886306895,,,,,,,,
324,pcoli__btAANAT,-0.2795348065,0.15964864714006746,2.0,619.0,-0.1666461655,620.0,-0.3924234475,,,,,,,,
325,pcoli__btASMT,-0.12161797700000002,0.03180776100359069,2.0,621.0,-0.1441094605,622.0,-0.09912649350000001,,,,,,,,
326,pcoli__CC1,-0.4139679855,0.14081496974603516,2.0,623.0,-0.5135392055,624.0,-0.3143967655,,,,,,,,
327,pcoli__ccCOMT,-0.29290299900000005,0.040365423242165084,2.0,625.0,-0.32144566350000003,626.0,-0.2643603345,,,,,,,,
328,pcoli__ckDDC,-0.5768135355,0.031867554660114546,2.0,627.0,-0.5993472995,628.0,-0.5542797715000001,,,,,,,,
329,pcoli__CNTF_belt,0.002624099500000001,0.06809612392515982,2.0,629.0,-0.0455271315,630.0,0.0507753305,,,,,,,,
330,pcoli__cobPNMT,-0.18677980900000002,0.05304618976649918,2.0,631.0,-0.1492704885,632.0,-0.22428912950000002,,,,,,,,
331,pcoli__cvPhhB,-0.29289070100000003,0.040460434351926,2.0,633.0,-0.2642808535,634.0,-0.32150054850000004,,,,,,,,
332,pcoli__ggAANAT,-0.214304286,0.01359840232880365,2.0,635.0,-0.2046887635,636.0,-0.2239198085,,,,,,,,
333,pcoli__ggTPH,-0.197298733,0.05347806513260377,2.0,637.0,-0.2351134355,638.0,-0.1594840305,,,,,,,,
334,pcoli__hsAANAT,-0.5455656045,0.3357771433072449,2.0,639.0,-0.7829958995,640.0,-0.3081353095,,,,,,,,
335,pcoli__hsASMT,-0.37446918250000005,0.012903867199079815,2.0,641.0,-0.3653447705,642.0,-0.3835935945,,,,,,,,
336,pcoli__hsPNMT_mb,-0.23398893350000002,0.08368197077774785,2.0,643.0,-0.1748168445,644.0,-0.29316102250000003,,,,,,,,
337,pcoli__hsTPH,-0.207859591,0.03158355158541207,2.0,645.0,-0.1855266475,646.0,-0.23019253450000002,,,,,,,,
338,pcoli__hsTPH_E2K,-0.3011660875,0.07603121541245206,2.0,647.0,-0.2474038995,648.0,-0.3549282755,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.1319310415,0.026175250319254214,2.0,649.0,-0.11342234450000001,650.0,-0.1504397385,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.4088302085,0.10012906096189902,2.0,651.0,-0.4796321465,652.0,-0.3380282705,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.24778097300000002,0.06153882363704853,2.0,653.0,-0.2042664535,654.0,-0.29129549250000003,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.339789615,0.000894688775206501,2.0,655.0,-0.3404222555,656.0,-0.3391569745,,,,,,,,
343,pcoli__hsTPH1,-0.29046949450000004,0.02546355158663065,2.0,657.0,-0.2724640445,658.0,-0.3084749445,,,,,,,,
344,pcoli__MBP,-0.6498766235,0.18243761399590758,2.0,659.0,-0.7788794975000001,660.0,-0.5208737495,,,,,,,,
345,pcoli__msCOMT,-0.046874414999999996,0.04245464800892666,2.0,661.0,-0.0768943845,662.0,-0.0168544455,,,,,,,,
346,pcoli__ocAANAT,-0.2636031,0.0053400357632885295,2.0,663.0,-0.2673790755,664.0,-0.2598271245,,,,,,,,
347,pcoli__osTDC_K374H,-0.255523025,0.1468349608043263,2.0,665.0,-0.1516950285,666.0,-0.35935102150000003,,,,,,,,
348,pcoli__osTDC_K374L,0.26203174900000004,0.04088686782424261,2.0,667.0,0.29094313050000004,668.0,0.2331203675,,,,,,,,
349,pcoli__osTDC_K374Q,-0.2493525655,0.049895534788673056,2.0,669.0,-0.2846340365,670.0,-0.2140710945,,,,,,,,
350,pcoli__osTDC_L360V,-0.21712588300000002,0.02169413574885944,2.0,671.0,-0.2017858125,672.0,-0.23246595350000002,,,,,,,,
351,pcoli__pmTPH,0.07311952099999999,0.12183281053455546,2.0,673.0,0.1592683275,674.0,-0.013029285500000001,,,,,,,,
352,pcoli__RFC,-0.3659307305,0.0663417722020461,2.0,675.0,-0.4128414475,676.0,-0.31902001350000003,,,,,,,,
353,pcoli__RFCctrl,-0.5948341625,0.11158762594186404,2.0,677.0,-0.5159297955000001,678.0,-0.6737385295,,,,,,,,
354,pcoli__RFCnopause,-0.6067113915,0.16270884972555094,2.0,679.0,-0.4916588605,680.0,-0.7217639225,,,,,,,,
355,pcoli__RFCpluspause,-0.48756049450000005,0.06416383240430329,2.0,681.0,-0.44218981350000003,682.0,-0.5329311755,,,,,,,,
356,pcoli__rnCOMT_sol,-0.6273951215,0.02930189690053866,2.0,683.0,-0.6066755515000001,684.0,-0.6481146915,,,,,,,,
357,pcoli__rnPNMT,-0.0112875095,0.040954148327365714,2.0,685.0,-0.0402464655,686.0,0.0176714465,,,,,,,,
358,pcoli__rnTDC,-0.10925852600000001,0.12953627081089375,2.0,687.0,-0.2008545015,688.0,-0.017662550500000002,,,,,,,,
359,pcoli__rnTDC_trunc,-0.056318596,0.04874263465860778,2.0,689.0,-0.0218523485,690.0,-0.0907848435,,,,,,,,
360,pcoli__saCOMT_T2A,-0.1933772875,0.00795650550905372,2.0,691.0,-0.19900338650000002,692.0,-0.1877511885,,,,,,,,
361,pcoli__sfCOMT,-0.3722571615,0.10697975611698056,2.0,693.0,-0.29661105050000003,694.0,-0.4479032725,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.2016671155,0.07711193903204128,2.0,695.0,-0.2561934905,696.0,-0.1471407405,,,,,,,,
363,pcoli__ssDDC,-0.2320863715,0.08227069877958447,2.0,697.0,-0.1739122025,698.0,-0.2902605405,,,,,,,,
364,pcoli__TP53B,-0.12641214,0.07655036401881106,2.0,699.0,-0.1805414215,700.0,-0.0722828585,,,,,,,,
365,pcoli__WT,-0.506435667,0.10319637916292163,2.0,701.0,-0.5794065265,702.0,-0.4334648075,,,,,,,,
366,cck__glu_ale4,-0.5297731815,0.12822028215860204,2.0,703.0,-0.4391077505,704.0,-0.6204386125,,,,,,,,
367,cck__cck_ale1,-0.5659186469999999,0.0021784991192067226,2.0,705.0,-0.5674590785,706.0,-0.5643782155,,,,,,,,
368,cck__cck_ale2,-0.6507222535,0.008131012391582766,2.0,707.0,-0.6564717475,708.0,-0.6449727595,,,,,,,,
369,cck_pgi__gmos_delpgi,0.20852407150000002,0.16296717280328116,2.0,709.0,0.0932888785,710.0,0.32375926450000003,,,,,,,,
370,cck_pgi__pgi_ale1,0.1057737175,0.03360017982026956,2.0,711.0,0.0820148025,712.0,0.1295326325,,,,,,,,
371,cck_pgi__pgi_ale2,-0.1356172515,,1.0,713.0,-0.1356172515,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.031670485,0.02144944710408407,2.0,714.0,0.0468375345,715.0,0.0165034355,,,,,,,,
373,cck_pgi__pgi_ale4,-0.0390478485,0.0670285450748185,3.0,716.0,0.028163326500000002,717.0,-0.0394146135,718.0,-0.1058922585,,,,,,
374,cck_pgi__pgi_ale5,0.060296240999999993,0.17466183861616405,2.0,719.0,0.1838008115,720.0,-0.06320832950000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.1533575945,0.03828876447001195,2.0,721.0,-0.1262833495,722.0,-0.1804318395,,,,,,,,
376,cck_pgi__pgi_ale7,-0.2535827525,0.0021813339102924796,2.0,723.0,-0.25204031650000003,724.0,-0.2551251885,,,,,,,,
377,cck_pgi__pgi_ale8,-0.09600597250000001,0.019446760186524435,2.0,725.0,-0.0822550365,726.0,-0.1097569085,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.5753704550000001,0.1795829496740454,2.0,727.0,-0.4483861335,728.0,-0.7023547765,,,,,,,,
379,cck_sdh__sdh_ale1,-0.406521948,0.07146898862318739,2.0,729.0,-0.45705815450000004,730.0,-0.3559857415,,,,,,,,
380,cck_sdh__sdh_ale2,-0.5072568155,,1.0,731.0,-0.5072568155,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.38291555616666667,0.11556427557255314,3.0,732.0,-0.2836435015,733.0,-0.3553253175,734.0,-0.5097778495,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.8102451370000001,0.10699675991374781,2.0,735.0,-1.7345870025,736.0,-1.8859032715000001,,,,,,,,
383,cck_pts__pts_ale1,-0.46424691500000004,0.02938762299115589,2.0,737.0,-0.48502710250000003,738.0,-0.4434667275,,,,,,,,
384,cck_pts__pts_ale2,-0.749846804,0.010796538377399504,2.0,739.0,-0.7422124985,740.0,-0.7574811095,,,,,,,,
385,cck_pts__pts_ale3,-0.6137580920000001,0.09180164046945351,2.0,741.0,-0.6786716545,742.0,-0.5488445295000001,,,,,,,,
386,cck_pts__pts_ale4,-0.7729574505000001,0.24319729010579536,2.0,743.0,-0.6009909975000001,744.0,-0.9449239035,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.8340252260000001,0.09203167786172277,2.0,745.0,-0.7689490025,746.0,-0.8991014495,,,,,,,,
388,cck_gnd__gnd_ale1,-0.4286721585,0.028651439272020143,2.0,747.0,-0.4489317855,748.0,-0.4084125315,,,,,,,,
389,cck_gnd__gnd_ale2,-0.4488507195,0.04404185170978312,2.0,749.0,-0.41770842750000003,750.0,-0.4799930115,,,,,,,,
390,cck_gnd__gnd_ale3,-0.425244463,0.008566793108439835,2.0,751.0,-0.4191868255,752.0,-0.4313021005,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.9608220630000001,0.11781901505767231,2.0,753.0,-1.0441326875,754.0,-0.8775114385,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.24642032900000002,0.07325964462266077,2.0,755.0,-0.29822272050000004,756.0,-0.1946179375,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.33177559850000005,0.027241171365486073,2.0,757.0,-0.3125131815,758.0,-0.3510380155,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.5051699955,0.05598579458334452,2.0,759.0,-0.4655820605,760.0,-0.5447579305,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.125860633,0.006596864326732258,2.0,761.0,-0.1211959455,762.0,-0.1305253205,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.4526965975,0.016834663896200888,2.0,763.0,-0.4646005025,764.0,-0.4407926925,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.0374502785000002,0.02349234718428979,2.0,765.0,-1.0540618765,766.0,-1.0208386805,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.14465347750000002,0.10397965195104367,2.0,767.0,-0.0711287605,768.0,-0.2181781945,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.37052829200000004,0.1761740359652062,2.0,769.0,-0.2459544365,770.0,-0.49510214750000003,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.4824987965,0.07696370540907399,2.0,771.0,-0.5369203545,772.0,-0.4280772385,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.5668072975,0.06182814981159984,2.0,773.0,-0.6105264015,774.0,-0.5230881935,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.300790145,0.06978905564615284,2.0,775.0,-0.2514418305,776.0,-0.3501384595,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.490825866,0.051383388572559224,2.0,777.0,-0.4544923235,778.0,-0.5271594085,,,,,,,,
404,acid_tale__gmos_pH7,-0.323615032,0.07650066996844283,2.0,779.0,-0.2695208895,780.0,-0.3777091745,,,,,,,,
405,acid_tale__gmos_pH5,-0.379299046,0.05731802406418654,2.0,781.0,-0.3387690825,782.0,-0.4198290095,,,,,,,,
406,adnB__wt_adn,-0.852226274,0.19122365546134926,2.0,783.0,-0.9874418175,784.0,-0.7170107305,,,,,,,,
407,adnB__delydhB_adn,-1.459561856,0.30407038260785163,2.0,785.0,-1.6745720855,786.0,-1.2445516265,,,,,,,,
408,ytf2__wt_glc,-0.7106815675,0.04984065623138512,2.0,787.0,-0.6754389015000001,788.0,-0.7459242335,,,,,,,,
409,ytf2__ybcM_glc,-0.8309163485,0.0037135013690488775,2.0,789.0,-0.8335421905,790.0,-0.8282905065,,,,,,,,
410,ytf2__ydhB_glc,-0.541738284,0.017595510085650905,2.0,791.0,-0.5541801885000001,792.0,-0.5292963795,,,,,,,,
