,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,-0.6603735150000001,,1.0,74.0,-0.6603735150000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.662116824,,1.0,75.0,-0.662116824,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.062937422,,1.0,76.0,-0.062937422,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.422040106,,1.0,77.0,-0.422040106,,,,,,,,,,
43,cra_crp__wt_ac,-0.10545067400000001,0.08058042648719548,2.0,78.0,-0.16242964000000001,79.0,-0.048471708,,,,,,,,
44,cra_crp__wt_fru,0.064211908,0.03628562146857846,2.0,80.0,0.089869717,81.0,0.038554099,,,,,,,,
45,cra_crp__delcra_ac,-0.5029534775000001,0.03223476581818649,2.0,82.0,-0.525746899,83.0,-0.48016005600000006,,,,,,,,
46,cra_crp__delcra_fru,-0.16340422300000002,0.021810410266637405,2.0,84.0,-0.147981934,85.0,-0.17882651200000002,,,,,,,,
47,cra_crp__delcra_glc,-0.064578301,0.01424783111695559,2.0,86.0,-0.074653039,87.0,-0.054503563000000005,,,,,,,,
48,rpoB__wt_031,-0.306675073,,1.0,88.0,-0.306675073,,,,,,,,,,
49,rpoB__wt_044,0.053262861,,1.0,89.0,0.053262861,,,,,,,,,,
50,rpoB__wt_lb,-0.3927333295,0.031436428120091266,2.0,90.0,-0.370504418,91.0,-0.414962241,,,,,,,,
51,rpoB__rpoBE546V_031,-0.382508414,,1.0,92.0,-0.382508414,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.18459624700000002,,1.0,93.0,-0.18459624700000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.08348703,0.019029222117515163,2.0,94.0,-0.070031338,95.0,-0.09694272200000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.13428957800000002,,1.0,96.0,-0.13428957800000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.39315314850000005,0.023660869822129622,2.0,97.0,0.40988391,98.0,0.376422387,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3957728985,0.016419561810052788,2.0,99.0,0.38416251500000004,100.0,0.407383282,,,,,,,,
57,crp__wt_fru,-0.472937345,,1.0,101.0,-0.472937345,,,,,,,,,,
58,crp__wt_glyc,-0.3536209235,0.00589162430744805,2.0,102.0,-0.349454916,103.0,-0.35778693100000003,,,,,,,,
59,crp__delar1_glyc,-0.8202779445000001,0.0655003724080834,2.0,104.0,-0.7739621870000001,105.0,-0.8665937020000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.06979088433333333,0.037522506631708204,3.0,106.0,-0.107492635,107.0,-0.06942979,108.0,-0.032450228000000005,,,,,,
61,crp__delar2_glyc,-0.6632449943333334,0.08335066998006058,3.0,109.0,-0.732847526,110.0,-0.6860106450000001,111.0,-0.5708768120000001,,,,,,
62,crp__delcrp_fru,-0.15655747433333334,0.04861344269448272,3.0,112.0,-0.110532235,113.0,-0.151739808,114.0,-0.20740038,,,,,,
63,crp__delcrp_glc,-0.022631477333333334,0.04816362964270633,3.0,115.0,-0.002590055,116.0,0.012275434,117.0,-0.077579811,,,,,,
64,crp__delcrp_glyc,0.0007631633333333327,0.06177601084861914,3.0,118.0,0.05003371,119.0,-0.068544086,120.0,0.020799866,,,,,,
65,glu__glu_ale3,0.34029733300000004,,1.0,121.0,0.34029733300000004,,,,,,,,,,
66,glu__glu_ale4,0.47829997700000004,,1.0,122.0,0.47829997700000004,,,,,,,,,,
67,glu__glu_ale5,-0.010274877,,1.0,123.0,-0.010274877,,,,,,,,,,
68,glu__glu_ale6,0.258730713,,1.0,124.0,0.258730713,,,,,,,,,,
69,glu__glu_ale8,0.018258877,,1.0,125.0,0.018258877,,,,,,,,,,
70,glu__glu_ale9,0.24432794400000002,,1.0,126.0,0.24432794400000002,,,,,,,,,,
71,glu__glu_ale10,0.146221304,,1.0,127.0,0.146221304,,,,,,,,,,
72,42c__wt_42c,0.206759152,,1.0,128.0,0.206759152,,,,,,,,,,
73,42c__42c_ale1,-0.279097086,,1.0,129.0,-0.279097086,,,,,,,,,,
74,42c__42c_ale2,0.30585585400000004,,1.0,130.0,0.30585585400000004,,,,,,,,,,
75,42c__42c_ale3,0.44402880600000005,,1.0,131.0,0.44402880600000005,,,,,,,,,,
76,42c__42c_ale4,0.392672978,,1.0,132.0,0.392672978,,,,,,,,,,
77,42c__42c_ale5,0.264326783,,1.0,133.0,0.264326783,,,,,,,,,,
78,42c__42c_ale6,0.398817774,,1.0,134.0,0.398817774,,,,,,,,,,
79,42c__42c_ale8,0.026309249000000003,,1.0,135.0,0.026309249000000003,,,,,,,,,,
80,42c__42c_ale9,0.299113835,,1.0,136.0,0.299113835,,,,,,,,,,
81,42c__42c_ale10,-0.29761015100000004,,1.0,137.0,-0.29761015100000004,,,,,,,,,,
82,ssw__wt_ac,-1.028004087,,1.0,138.0,-1.028004087,,,,,,,,,,
83,ssw__wt_glc,-0.012284178000000001,,1.0,139.0,-0.012284178000000001,,,,,,,,,,
84,ssw__wt_glyc,-0.9365296,,1.0,140.0,-0.9365296,,,,,,,,,,
85,ssw__wt_xyl,-0.522749279,,1.0,141.0,-0.522749279,,,,,,,,,,
86,ssw__glc_ale1,-0.514221744,,1.0,142.0,-0.514221744,,,,,,,,,,
87,ssw__glc_ale2,-0.16582146,,1.0,143.0,-0.16582146,,,,,,,,,,
88,ssw__glc_ale3,0.0054085010000000005,,1.0,144.0,0.0054085010000000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.282898073,,1.0,145.0,-0.282898073,,,,,,,,,,
90,ssw__glyc_ale2,-0.041665788,,1.0,146.0,-0.041665788,,,,,,,,,,
91,ssw__xyl_ale1,-0.518135266,,1.0,147.0,-0.518135266,,,,,,,,,,
92,ssw__xyl_ale2,-0.354040727,,1.0,148.0,-0.354040727,,,,,,,,,,
93,ssw__xyl_ale3,-0.483533814,,1.0,149.0,-0.483533814,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.46681674700000003,,1.0,150.0,-0.46681674700000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2739556410000001,,1.0,151.0,-1.2739556410000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.437652843,,1.0,152.0,-0.437652843,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.31253449,,1.0,153.0,-0.31253449,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.33266694500000005,,1.0,154.0,-0.33266694500000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.291619687,,1.0,155.0,-0.291619687,,,,,,,,,,
100,ica__wt_glc,-0.33983476,0.17451294894478817,6.0,156.0,-0.16369014,157.0,-0.171830058,158.0,-0.22223061900000002,159.0,-0.550830264,180.0,-0.505411538,181.0,-0.425015941
101,ica__arg_sbt,-0.2494113265,0.06286360657637781,2.0,160.0,-0.204960044,161.0,-0.293862609,,,,,,,,
102,ica__cytd_rib,-1.6333765310000001,0.020692799714700807,2.0,162.0,-1.6187445120000001,163.0,-1.6480085500000001,,,,,,,,
103,ica__gth,-1.2700431785,0.0730270927586777,2.0,164.0,-1.321681131,165.0,-1.218405226,,,,,,,,
104,ica__leu_glcr,-0.2125447075,0.004506011800160367,2.0,166.0,-0.215730939,167.0,-0.20935847600000002,,,,,,,,
105,ica__met_glc,-0.37292207850000003,0.0321957448375735,2.0,168.0,-0.35015624900000003,169.0,-0.39568790800000003,,,,,,,,
106,ica__no3_anaero,-0.521666972,0.05165266261300968,2.0,170.0,-0.48514302400000003,171.0,-0.55819092,,,,,,,,
107,ica__phe_acgam,-0.0236113325,0.00013479647280437284,2.0,172.0,-0.023516017,173.0,-0.023706648,,,,,,,,
108,ica__thm_gal,-0.29852845,0.12765107109924181,2.0,174.0,-0.388791388,175.0,-0.208265512,,,,,,,,
109,ica__tyr_glcn,-0.2742311435,0.014526042987120211,2.0,176.0,-0.284502607,177.0,-0.26395968000000003,,,,,,,,
110,ica__ura_pyr,-0.6329585135,0.08402578942928444,2.0,178.0,-0.5735433080000001,179.0,-0.692373719,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7571236315,0.7818381115965426,2.0,182.0,-0.204280601,183.0,-1.309966662,,,,,,,,
112,ica__ade_glc,-0.684913376,0.8570940742259848,2.0,184.0,-1.290970408,185.0,-0.07885634400000001,,,,,,,,
113,ytf__wt_glc,-0.27281784600000003,0.13613594659418798,2.0,186.0,-0.176555195,187.0,-0.369080497,,,,,,,,
114,ytf__delyafC,-0.9520029575,0.03662241996399153,2.0,188.0,-0.926106996,189.0,-0.977898919,,,,,,,,
115,ytf__delyeiE,-0.117080399,0.031545188921212344,2.0,190.0,-0.139386216,191.0,-0.09477458200000001,,,,,,,,
116,ytf__delyiaJ,-0.7630934060000001,0.08718853451885532,2.0,192.0,-0.7014418020000001,193.0,-0.82474501,,,,,,,,
117,ytf__delyieP,-0.9702178995,0.09477324116104076,2.0,194.0,-1.037232701,195.0,-0.9032030980000001,,,,,,,,
118,ytf__wt_ph5,-0.37061069950000003,0.04717434111440061,2.0,196.0,-0.337253403,197.0,-0.40396799600000005,,,,,,,,
119,ytf__wt_ph8,-0.35734205500000005,0.0916723113462813,2.0,198.0,-0.422164168,199.0,-0.29251994200000003,,,,,,,,
120,ytf__delybaO,-0.9468443980000001,0.09112703443725059,2.0,200.0,-1.011280942,201.0,-0.8824078540000001,,,,,,,,
121,ytf__delybaQ,-0.4166929535,0.060192971744067,2.0,202.0,-0.374130095,203.0,-0.45925581200000004,,,,,,,,
122,ytf__delybiH,-0.9370445144999999,0.41752850114742585,2.0,204.0,-0.64180728,205.0,-1.232281749,,,,,,,,
123,ytf__delydcI_ph5,-0.250476359,0.033976584073603655,2.0,206.0,-0.226451286,207.0,-0.274501432,,,,,,,,
124,ytf__delydcI_ph8,-0.286720663,0.011737395568563232,2.0,208.0,-0.278421071,209.0,-0.295020255,,,,,,,,
125,ytf__delyddM,-0.2604927915,6.471229129383896e-05,2.0,210.0,-0.26053855,211.0,-0.260447033,,,,,,,,
126,ytf__delyheO,-1.0911525515,0.04994433717739017,2.0,212.0,-1.055836572,213.0,-1.126468531,,,,,,,,
127,fps__bw_glc,-0.709800524,0.056675145913255474,2.0,214.0,-0.669725144,215.0,-0.749875904,,,,,,,,
128,fps__fps_thrA_ale1,-0.6445314320000001,0.107822300716822,2.0,216.0,-0.720773312,217.0,-0.5682895520000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.5675412045,0.043565838031290084,2.0,218.0,-0.598346904,219.0,-0.536735505,,,,,,,,
130,fps__fps_serB_ale1,-0.617838908,0.0660020639622285,2.0,220.0,-0.664509415,221.0,-0.571168401,,,,,,,,
131,fps__fps_serB_ale4,-1.049549451,0.13891026732225126,2.0,222.0,-1.147773843,223.0,-0.9513250590000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2351356915,0.11905365602453584,2.0,224.0,-1.319319339,225.0,-1.150952044,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0629339715000001,0.009229909362555124,2.0,226.0,-1.05640744,227.0,-1.069460503,,,,,,,,
134,pal__lyx_ale2_f6,-0.921454308,,1.0,228.0,-0.921454308,,,,,,,,,,
135,pal__lyx_ale2,-0.5179388220000001,0.01456543095615262,2.0,229.0,-0.528238137,230.0,-0.507639507,,,,,,,,
136,pal__lyx_ale4,-0.6419886655,0.1391278942834039,2.0,231.0,-0.740366943,232.0,-0.543610388,,,,,,,,
137,pal__5drib_ale10_f18,-1.33339944,0.06460641053864805,2.0,233.0,-1.3790830710000002,234.0,-1.287715809,,,,,,,,
138,pal__5drib_ale10,-0.7141720020000001,,1.0,235.0,-0.7141720020000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3728931735,0.02691087400981923,2.0,236.0,-0.353864312,237.0,-0.391922035,,,,,,,,
140,pal__arab_ale14,-0.159082622,0.0367316729114323,2.0,238.0,-0.185055837,239.0,-0.133109407,,,,,,,,
141,pal__arab_ale16,-0.30871964500000004,0.09116678656627544,2.0,240.0,-0.244254992,241.0,-0.373184298,,,,,,,,
142,pal__tartr_ale26_f10,-0.6064753835000001,0.015410636398811746,2.0,242.0,-0.595578418,243.0,-0.617372349,,,,,,,,
143,pal__tartr_ale26,-0.5294061955,0.007959743351004796,2.0,244.0,-0.535034584,245.0,-0.523777807,,,,,,,,
144,pal__tartr_ale28_f10,-1.13114104,0.06306656248603432,2.0,246.0,-1.175735834,247.0,-1.086546246,,,,,,,,
145,pal__tartr_ale28,-0.8488400535,0.2330218050285256,2.0,248.0,-0.6840687550000001,249.0,-1.013611352,,,,,,,,
146,efeU__delmenFentC_citr,-0.45463156200000004,0.026256636895555237,2.0,250.0,-0.47319780800000005,251.0,-0.43606531600000004,,,,,,,,
147,efeU__delmenFentC,-0.5189036265,0.049144398589542324,2.0,252.0,-0.553653964,253.0,-0.48415328900000004,,,,,,,,
148,efeU__menFentC_ale39,-0.844840044,0.008077263790931166,2.0,254.0,-0.850551532,255.0,-0.839128556,,,,,,,,
149,efeU__menFentC_ale29,-0.826266586,0.004393081897457439,2.0,256.0,-0.829372964,257.0,-0.823160208,,,,,,,,
150,efeU__menFentC_ale30,-0.2671618685,0.006923663625152518,2.0,258.0,-0.272057638,259.0,-0.26226609900000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.12919948150000002,0.05622533619785964,2.0,260.0,-0.089442165,261.0,-0.16895679800000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.39275821850000003,0.025991666306975095,2.0,262.0,-0.41113710200000003,263.0,-0.37437933500000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3271153525,0.04672112526563975,2.0,264.0,-0.294078528,265.0,-0.360152177,,,,,,,,
154,misc2__salc_glc,-0.5149230605,0.001724187254935097,2.0,266.0,-0.513703876,267.0,-0.516142245,,,,,,,,
155,misc2__dbcn_glc,-0.101435573,0.09132207287227824,2.0,268.0,-0.036861116,269.0,-0.16601003,,,,,,,,
156,misc2__tyr_glc,-0.4764484085,0.09788053705815132,2.0,270.0,-0.407236417,271.0,-0.5456603999999999,,,,,,,,
157,misc2__arg_cytd,-0.2355060625,0.05947444094572357,2.0,272.0,-0.193451282,273.0,-0.277560843,,,,,,,,
158,misc2__delyheO_pyr,-0.7316806215,0.03182284924808762,2.0,274.0,-0.754182774,275.0,-0.709178469,,,,,,,,
159,nquinone__delubiC,-0.279486875,0.0019044874633223376,2.0,276.0,-0.27814019900000003,277.0,-0.280833551,,,,,,,,
160,nquinone__ubiC_ale1,-0.31658460600000005,0.10215743777592594,2.0,278.0,-0.24434838900000003,279.0,-0.38882082300000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.3340943075,0.06417503226861047,2.0,280.0,-0.379472908,281.0,-0.28871570700000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.2338222755,0.0021054875156220894,2.0,282.0,-0.232333471,283.0,-0.23531108,,,,,,,,
163,nquinone__ubiC_ale4,-0.34022111600000005,0.06532427241397634,2.0,284.0,-0.386412352,285.0,-0.29402988,,,,,,,,
164,nquinone__delpdhR,-0.5090409490000001,0.0026628891846296873,2.0,286.0,-0.510923896,287.0,-0.507158002,,,,,,,,
165,quinone__glu_ale4,0.14445920550000002,0.09145782535345079,2.0,288.0,0.079788757,289.0,0.20912965400000003,,,,,,,,
166,quinone__delmenF,-0.4528719835,0.024525561006357836,2.0,290.0,-0.47021417400000004,291.0,-0.43552979300000005,,,,,,,,
167,quinone__menF_ale5,-0.627448059,0.05226328608811684,2.0,292.0,-0.5904923350000001,293.0,-0.664403783,,,,,,,,
168,quinone__menF_ale6,-0.7507480475000001,0.025218460598096765,2.0,294.0,-0.768580192,295.0,-0.7329159030000001,,,,,,,,
169,quinone__menF_ale7,-0.6272284095,0.036453231938670616,2.0,296.0,-0.6530047370000001,297.0,-0.601452082,,,,,,,,
170,quinone__menF_ale8,-0.9132426840000001,0.1254992306127926,2.0,298.0,-1.001984041,299.0,-0.824501327,,,,,,,,
171,quinone__delmenFubiC,-0.2001309175,0.010659966359467586,2.0,300.0,-0.207668652,301.0,-0.192593183,,,,,,,,
172,quinone__menFubiC_ale1,-0.42255683,0.014351450544670687,2.0,302.0,-0.43270483800000004,303.0,-0.412408822,,,,,,,,
173,quinone__menFubiC_ale2,-0.39595264900000005,0.10068431797603929,2.0,304.0,-0.467147213,305.0,-0.32475808500000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.40804649400000004,0.023195406176811866,2.0,306.0,-0.391644865,307.0,-0.424448123,,,,,,,,
175,quinone__menFubiC_ale4,-0.6960906835,0.02170501387958124,2.0,308.0,-0.680742921,309.0,-0.7114384460000001,,,,,,,,
176,oxyR__wt_glc,-0.38286182300000005,0.018080649684261887,2.0,310.0,-0.395646773,311.0,-0.37007687300000003,,,,,,,,
177,oxyR__wt_h2o2,-0.413044317,0.016567872507659225,2.0,312.0,-0.42475957200000003,313.0,-0.401329062,,,,,,,,
178,oxyR__glu_ale4,0.17001609650000002,0.039885720587594556,2.0,314.0,0.14181263300000002,315.0,0.19821956000000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.0285591905,0.0019489015473554577,2.0,316.0,0.029937272,317.0,0.027181109000000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.298900268,0.04350818266567246,2.0,318.0,-0.329665199,319.0,-0.26813533700000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.33884255350000003,0.060952831519557174,2.0,320.0,-0.381942714,321.0,-0.295742393,,,,,,,,
182,oxyR__oxyR_ale18,-0.3293736615,0.08498851955451067,2.0,322.0,-0.26927770300000003,323.0,-0.38946962,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.35205502050000004,0.07265656032005453,2.0,324.0,-0.30067907400000005,325.0,-0.40343096700000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.42526098600000006,0.028265998194022465,2.0,326.0,-0.40527390700000004,327.0,-0.445248065,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.38053557450000003,0.010558459766814661,2.0,328.0,-0.37306961600000005,329.0,-0.388001533,,,,,,,,
186,oxyR__oxyR_ale20,-0.4045420430000001,0.031467701331702805,2.0,330.0,-0.38229101800000004,331.0,-0.42679306800000005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.36558512200000004,0.06852972321759697,2.0,332.0,-0.31712729,333.0,-0.414042954,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3886173465,0.05652848560287636,2.0,334.0,-0.34864567100000005,335.0,-0.42858902200000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.400424241,0.06924394632142937,2.0,336.0,-0.351461377,337.0,-0.449387105,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.4387479805000001,0.10735902344567175,2.0,338.0,-0.362833687,339.0,-0.5146622740000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.341958674,0.024982982019146373,2.0,340.0,-0.32429303800000003,341.0,-0.35962431,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.36321674800000003,0.013903892964372893,2.0,342.0,-0.35338521100000003,343.0,-0.37304828500000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.41489465700000006,0.002906217355958082,2.0,344.0,-0.41283965100000003,345.0,-0.416949663,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5446283875,0.0023555883557006565,2.0,346.0,-0.542962735,347.0,-0.54629404,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.7692113810000001,0.2028497587865147,2.0,348.0,-0.6257749410000001,349.0,-0.9126478210000001,,,,,,,,
196,abx_media__m9_ctrl,-0.9222074020000001,0.08496134614801641,2.0,350.0,-0.982284146,351.0,-0.8621306580000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7365010715,0.5518913152623919,2.0,352.0,-1.126747163,353.0,-0.34625498,,,,,,,,
198,abx_media__camhb_ctrl,-0.6830365765,0.04816813585473789,2.0,354.0,-0.7170965920000001,355.0,-0.648976561,,,,,,,,
199,abx_media__m9_mero,-1.3401979000000002,0.5790979932519847,2.0,356.0,-1.7496820180000001,357.0,-0.9307137820000001,,,,,,,,
200,abx_media__rpmi_mero,-0.718700374,0.08186218622153024,2.0,358.0,-0.776585681,359.0,-0.660815067,,,,,,,,
201,abx_media__camhb_mero,-0.7959538910000001,0.13495582214594026,2.0,360.0,-0.8913820680000001,361.0,-0.7005257140000001,,,,,,,,
202,abx_media__m9_trisulf,-0.5249022700000001,0.01775557996902841,2.0,362.0,-0.5374573610000001,363.0,-0.512347179,,,,,,,,
203,abx_media__rpmi_trisulf,-0.3120519985,0.06577174726278076,2.0,364.0,-0.35855964700000004,365.0,-0.26554435,,,,,,,,
204,abx_media__camhb_trisulf,-0.38665329950000005,0.05247474424971041,2.0,366.0,-0.42375854700000004,367.0,-0.349548052,,,,,,,,
205,abx_media__m9_cef,-0.7142353075000001,0.1019921805572016,2.0,368.0,-0.78635467,369.0,-0.642115945,,,,,,,,
206,abx_media__rpmi_cef,-0.8359263535000001,0.029777025281341688,2.0,370.0,-0.8148708170000001,371.0,-0.85698189,,,,,,,,
207,abx_media__camhb_cef,-0.1508254845,0.058441858570011114,2.0,372.0,-0.10950085,373.0,-0.192150119,,,,,,,,
208,abx_media__m9_cipro,-0.3996046205,0.12071327665217402,2.0,374.0,-0.31424744400000004,375.0,-0.48496179700000003,,,,,,,,
209,abx_media__rpmi_cipro,-1.0131763025,0.1600595376982268,2.0,376.0,-0.899997118,377.0,-1.126355487,,,,,,,,
210,abx_media__camhb_cipro,-0.04316666,0.061971228626132246,2.0,378.0,0.0006536160000000001,379.0,-0.086986936,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.34423235350000003,0.0320930163644027,2.0,380.0,-0.32153916400000004,381.0,-0.366925543,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.301962918,0.0013536272391474484,2.0,382.0,-0.302920077,383.0,-0.30100575900000004,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.3958571605,0.051039713463699184,2.0,384.0,-0.359766633,385.0,-0.43194768800000005,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5796779395,0.08137652902075536,2.0,386.0,-0.522136044,387.0,-0.637219835,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4633275645,0.012440803474177399,2.0,388.0,-0.454530588,389.0,-0.472124541,,,,,,,,
