,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
26,immunity_2__WT_sid2,1.850371707708594e-17,0.44071418341722113,3.0,87.0,-0.0534985272,90.0,0.46502135050000004,93.0,-0.4115228233,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.23431200096666668,0.06590820088127783,3.0,88.0,-0.3012835144,91.0,-0.2321312476,94.0,-0.1695212409,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.2772560311,0.24027130967811383,3.0,89.0,-0.0895320264,92.0,-0.5480363078,95.0,-0.1941997591,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,6.938893903907228e-18,0.1455443078613473,4.0,96.0,0.051270431500000005,97.0,-0.1633301449,98.0,-0.0622185124,99.0,0.17427822580000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.27172450615,0.5042000217445839,2.0,100.0,0.6282477606,104.0,-0.0847987483,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.6157987802,0.7604771113885483,2.0,101.0,1.1535373026,105.0,0.0780602578,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333320145048617e-12,0.5203931972694257,12.0,102.0,0.6730254344000001,110.0,-0.2509001097,117.0,-1.0775902166,125.0,0.4034039567,131.0,-0.2370062226,134.0,0.25940913990000003,138.0,-0.8404777983,159.0,-0.0032363887,162.0,0.2700797408,164.0,0.33065240030000004,170.0,0.1491320062,174.0,0.3235080575,,,,
33,immunity_isolated__WT_npr1,0.60704586605,0.17054897613573375,2.0,103.0,0.4864495285,126.0,0.7276422036,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.08266104745,0.7058650600546323,14.0,106.0,0.18121101350000002,113.0,-0.1356082429,121.0,-0.0936537959,127.0,0.22292722980000002,136.0,-0.728603279,142.0,0.30415371350000003,145.0,-0.5694506424,150.0,-0.6808943321,160.0,1.0103392564,161.0,1.1492543694,163.0,0.11189230750000001,167.0,0.2417144397,172.0,-0.7085976446000001,176.0,-1.4619390572
35,immunity_isolated__AvrRpt2_npr1,0.34014830186666667,0.706230587184262,3.0,107.0,-0.47477855890000004,128.0,0.7214908407,146.0,0.7737326238000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.3226640185333333,0.4896071000296899,3.0,108.0,0.0361240223,129.0,0.8879959023,147.0,0.043872131,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.22042215334999998,0.5032518913944902,2.0,109.0,0.5762749784,148.0,-0.1354306717,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.22533174625,0.5014865162074298,4.0,111.0,-0.266339718,119.0,0.8431719687,140.0,-0.08578441590000001,165.0,0.4102791502,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.27002866680000004,0.4605859128295886,4.0,112.0,-0.13983266560000002,120.0,0.25097406040000003,141.0,0.9181249176,166.0,0.0508483548,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.14542875646666667,0.5654841304459294,3.0,114.0,-0.4001084924,122.0,0.1074496788,143.0,0.728945083,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.46639894147500005,0.41261064847836726,4.0,115.0,0.9777406876,123.0,0.1000442274,144.0,0.16527268050000002,168.0,0.6225381704,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.040721435100000036,0.8380489692794854,3.0,116.0,0.5991400451000001,124.0,-0.9229238179,169.0,0.44594807810000003,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.50724434375,0.24254158185587316,2.0,118.0,0.678747141,139.0,0.3357415465,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.37938194570000006,1.1941001329214478,3.0,130.0,-1.6551365147000001,152.0,0.7114995741,156.0,-0.1945088965,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.15466840575000002,0.09775132694105043,2.0,132.0,-0.0855477796,135.0,-0.22378903190000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.032406059349999995,0.14243429949999198,2.0,133.0,-0.1331223184,137.0,0.0683101997,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.7894789856999999,2.5993833833918383,2.0,149.0,1.0485626316,151.0,-2.627520603,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.5919473661,0.1639921401962607,3.0,153.0,0.6654758651,155.0,0.4040586913,158.0,0.7063075419,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.20046689490000003,0.7135661633074991,2.0,154.0,0.7050343678000001,157.0,-0.304100578,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-1.2195353481,1.8105290611860931,2.0,171.0,0.0607020286,175.0,-2.4997727248,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.02739452215,0.29873746352076236,2.0,173.0,-0.8161552359,177.0,-1.2386338084,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.3333326839487164e-11,0.14245984898901734,3.0,178.0,0.1315548459,182.0,0.0197491839,183.0,-0.1513040297,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.21157109246666664,0.275720727155363,3.0,179.0,0.5100890805,180.0,-0.033537666800000004,181.0,0.15816186370000002,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.11033098778623003,3.0,184.0,0.0422709946,185.0,-0.125216231,186.0,0.0829452364,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.18834384569999998,0.20605040129035193,3.0,187.0,0.046967859800000004,188.0,-0.2755354766,189.0,-0.3364639203,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.15899197526666667,0.13758438422025632,3.0,190.0,-0.2606079502,191.0,-0.0024243168,192.0,-0.21394365880000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.26029604993333333,0.25016262706607595,3.0,193.0,-0.1242021266,194.0,-0.5490015102,195.0,-0.10768451300000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.18762051293333337,0.2585193326385697,3.0,196.0,-0.2600760439,197.0,-0.4021812886,198.0,0.0993957937,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.3311836027666667,0.2107557435603813,3.0,199.0,-0.5603266442,200.0,-0.2875915394,201.0,-0.14563262470000002,,,,,,,,,,,,,,,,,,,,,,
