,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6255885064666667,0.1576472462039498,3.0,116.0,0.4439764822,117.0,0.7271396904,118.0,0.7056493468,,
43,OPG__del_opgGH,-0.2630482648333333,0.0773877313465016,3.0,121.0,-0.3406448677,122.0,-0.2626288167,123.0,-0.18587111010000001,,
44,OPG__del_opgGH_pBK16,-0.08651537613333334,0.23095894095471792,3.0,124.0,-0.3260216313,125.0,0.1348231722,126.0,-0.0683476693,,
45,OPG__WT,0.0,0.03362116869330592,3.0,127.0,-0.0143498613,128.0,-0.0240651733,129.0,0.0384150346,,
46,PinT__pinT+_1h,0.0,0.19359389011980857,2.0,130.0,0.1368915525,131.0,-0.1368915525,,,,
47,cold_shock_protein__WT_RNAseq,1.850371707708594e-17,0.45908740480257876,3.0,132.0,0.4121233798,133.0,0.08268904190000001,134.0,-0.4948124217,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5314391300333333,0.18219752590951874,3.0,135.0,0.6926328150000001,136.0,0.5679251018,137.0,0.3337594733,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.4596324197912805,3.0,138.0,0.3284287786,139.0,-0.5252723685,140.0,0.19684359,,
50,dephostatin__LB_Dephostatin,0.2608925296666667,0.409000192505162,3.0,141.0,-0.1823847807,142.0,0.6236342573,143.0,0.34142811240000004,,
51,dephostatin__LPM_DMSO,-0.04517714615,0.3569014476519649,2.0,144.0,0.2071902877,145.0,-0.29754458,,,,
52,dephostatin__LPM_Dephostatin,0.17461396843333335,0.32033864583468785,3.0,146.0,-0.05976030500000001,147.0,0.0439738004,148.0,0.5396284099,,
53,efflux_inhibition__Chlorpromazine,0.007834956275000002,0.05170053528486981,4.0,149.0,0.0356977715,150.0,0.06562244290000001,151.0,-0.0458326773,157.0,-0.024147712
54,efflux_inhibition__PABN,0.4847603451333334,0.34263729866707543,3.0,152.0,0.315596296,153.0,0.2596038319,158.0,0.8790809075,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.08202182961323966,3.0,154.0,-0.0847897471,155.0,0.0058489487,156.0,0.0789407984,,
56,fis_regulatory_network__GX_EE,0.2001574016,0.06425955500490745,2.0,159.0,0.15471903450000002,160.0,0.24559576870000002,,,,
57,fis_regulatory_network__GX_TS,0.5111110417,0.18963750973365875,2.0,161.0,0.3770170726,162.0,0.6452050108,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4302839945749744,2.0,163.0,-0.3042567304,164.0,0.3042567304,,,,
59,fis_regulatory_network__WT_TS,0.1859502443,0.2752188133077154,2.0,165.0,-0.0086588449,166.0,0.38055933350000004,,,,
60,fis_regulatory_network__OX_EE,0.27979946005,0.04991373861635858,2.0,167.0,0.3150938031,168.0,0.24450511700000002,,,,
61,fis_regulatory_network__OX_TS,0.5481551467000001,0.5164377041996714,2.0,169.0,0.18297854400000002,170.0,0.9133317494000001,,,,
62,persisters__rep,0.0,0.12354723773601113,2.0,171.0,-0.0873610896,172.0,0.0873610896,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.22479105522545653,2.0,173.0,0.15895127950000001,174.0,-0.15895127950000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.3643891385,0.26214327924978253,2.0,175.0,-0.1790258481,176.0,-0.5497524289,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.04334932694999999,0.3602546921167135,2.0,177.0,-0.2113892088,178.0,0.2980878627,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.055318684666666666,0.3248229270660423,3.0,179.0,-0.4172007344,180.0,0.0402351602,181.0,0.2110095202,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.49945460523333335,0.13918941073232927,3.0,182.0,-0.5899102162000001,183.0,-0.3391745121,184.0,-0.5692790874,,
68,proQ_virulence__dhfq_LB,-0.5592393263333334,0.22021400502980445,3.0,185.0,-0.352066741,186.0,-0.7905121411,187.0,-0.5351390969,,
69,proQ_virulence__dhfq_SPI-2,-0.3986381525,0.23677598511033152,3.0,188.0,-0.5306357451,189.0,-0.1252861701,190.0,-0.5399925423,,
70,proQ_virulence__dproQ_LB,0.08588759709999999,0.3975762444566094,3.0,191.0,0.4923327957,192.0,0.06751249050000001,193.0,-0.3021824949,,
71,proQ_virulence__dproQ_SPI-2,-0.40076356960000004,0.07381107445814226,3.0,194.0,-0.43989459210000004,195.0,-0.44676975210000003,196.0,-0.3156263646,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.28814980392098793,3.0,197.0,-0.0553181762,198.0,0.3117985504,199.0,-0.2564803742,,
73,proQ_virulence__WT_SPI-2,-0.37188857336666664,0.20104795907665735,3.0,200.0,-0.139982413,201.0,-0.4970574789,202.0,-0.4786258282,,
74,rcsB__del_rcsB_S207C,-0.32872586815000004,0.10763990740165173,2.0,203.0,-0.4048387766,211.0,-0.25261295970000003,,,,
75,rcsB__del_rcsB_WT,-3.333334071727497e-11,0.4086292060899314,3.0,204.0,0.3431046968,212.0,-0.4520647427,218.0,0.1089600458,,
76,rcsB__del_rcsB,0.0182671499,0.1053817302882594,2.0,205.0,-0.056248986200000003,213.0,0.092783286,,,,
77,rcsB__del_rcsB_H12A,0.041376196999999997,0.07389979017990878,3.0,206.0,-0.0198312901,214.0,0.0204880807,219.0,0.1234718004,,
78,rcsB__del_rcsB_D56A,0.08944248193333333,0.3383778110588431,3.0,207.0,0.230274255,215.0,-0.2966066598,220.0,0.33465985060000003,,
79,rcsB__del_rcsB_M88A,0.206582293,0.26130780246506174,2.0,208.0,0.0218097739,221.0,0.3913548121,,,,
80,rcsB__del_rcsB_H77A,0.006260229900000007,0.14603677539954113,3.0,209.0,-0.057325195700000005,216.0,-0.0972038871,222.0,0.17330977250000001,,
81,rcsB__del_rcsB_L108A,-0.33742532833333333,0.16978510993691692,3.0,210.0,-0.46898114830000004,217.0,-0.3975314254,223.0,-0.1457634113,,
82,ribodepletion__RiboZero,0.0,0.008992709261435342,2.0,224.0,0.0063588057,225.0,-0.0063588057,,,,
83,single_carbon_source__mucic,0.0,0.38867201377820504,2.0,226.0,-0.2748326166,227.0,0.2748326166,,,,
84,single_carbon_source__tartarate,0.1361404389,0.36637184947552387,2.0,228.0,0.3952044581,229.0,-0.1229235803,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.1283666865775175,3.0,230.0,-0.06325314060000001,231.0,0.1477182857,232.0,-0.084465145,,
86,ssrA_ssrB_TCS__ssrB_plus,0.7881201456333334,0.23827600113572014,3.0,233.0,0.5679200438,234.0,0.7553587634000001,235.0,1.0410816297,,
87,yedF__WT,0.0,0.1805081930989524,2.0,236.0,0.1276385674,237.0,-0.1276385674,,,,
88,yedF__del_yedF,-0.1276385674,0.0,3.0,238.0,-0.1276385674,239.0,-0.1276385674,240.0,-0.1276385674,,
89,14028S_paratyphiA__37C_stationary,0.257045127,0.02030368394418268,2.0,241.0,0.2714019996,245.0,0.2426882544,,,,
90,14028S_paratyphiA__42C_log,0.27268045445,0.13651537125413793,2.0,242.0,0.1761495097,244.0,0.3692113992,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11511131778911093,2.0,243.0,-0.0813959934,246.0,0.0813959934,,,,
92,7TF__hilC,-0.35420184085,0.26034297018208574,2.0,247.0,-0.5382921205,260.0,-0.1701115612,,,,
93,7TF__del_hilD,0.0453053824,0.06462261332485342,2.0,248.0,0.0910004705,262.0,-0.00038970570000000003,,,,
94,7TF__WT,-2.5000002068509275e-11,0.12968656307799417,4.0,249.0,-0.012818861,251.0,-0.0129719481,261.0,0.17067790730000001,268.0,-0.14488709830000002
95,7TF__hilD,-0.29130259585,0.08718507994867584,2.0,250.0,-0.3529517571,257.0,-0.2296534346,,,,
96,7TF__del_sprB,-0.0998963905,0.15675118815012248,2.0,252.0,-0.2107362186,267.0,0.0109434376,,,,
97,7TF__del_rtsB,-0.03977704445,0.08874273351572519,2.0,253.0,-0.1025276331,259.0,0.0229735442,,,,
98,7TF__rtsA,-0.08934816835,0.050420815212906464,2.0,254.0,-0.1250010687,263.0,-0.053695268000000004,,,,
99,7TF__del_invF,0.15037352645000002,0.05320947889491942,2.0,255.0,0.1127487431,258.0,0.1879983098,,,,
100,7TF__sprB,-0.5329485167500001,0.1725825340625678,2.0,256.0,-0.6549827969,266.0,-0.41091423660000004,,,,
101,7TF__invF,-0.31919074355000004,0.15492539481261045,2.0,264.0,-0.20964194630000002,265.0,-0.42873954080000004,,,,
102,MMC__del_rtcB_No treatment,-0.14922910413333335,0.14516213063643818,3.0,269.0,-0.2304635595,283.0,0.0183635803,288.0,-0.2355873332,,
103,MMC__WT_No_treatment,-6.938893903907228e-18,0.46042946483711505,3.0,270.0,-0.4831619676,271.0,0.433703801,274.0,0.0494581666,,
104,MMC__del_rtcR_No_treatment,-0.47508138345,0.07200235311640735,2.0,272.0,-0.4241680313,281.0,-0.5259947356,,,,
105,MMC__del_rtcR_3mM_MMC,-0.44220366019999996,0.11283120286704058,3.0,273.0,-0.5470008044,277.0,-0.4568427586,278.0,-0.3227674176,,
106,MMC__del_rtcB_3mM_MMC,-0.22154878096666666,0.006994436880488127,3.0,275.0,-0.22844344230000002,276.0,-0.2144586655,280.0,-0.22174423510000002,,
107,MMC__del_rsr_No_treatment,1.2158588625,1.0260960723772026,3.0,279.0,0.3369131917,287.0,2.3434189239,289.0,0.9672444719000001,,
108,MMC__del_rsr_3mM_MMC,1.10716348025,0.8180972952618114,2.0,282.0,0.5286813351,285.0,1.6856456254,,,,
109,MMC__WT_3mM_MMC,-0.37108296385000006,0.25085743917254727,2.0,284.0,-0.19369996750000001,286.0,-0.5484659602,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.24327550328059752,3.0,290.0,-0.2318010299,291.0,-0.0215192158,292.0,0.2533202457,,
111,araC__delta_araC_LB,0.07619277525,0.3613241871634602,2.0,293.0,0.3316875582,296.0,-0.17930200770000002,,,,
112,araC__WT_LB,0.0,0.22358770316797494,2.0,294.0,0.1581003811,295.0,-0.1581003811,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1455183734,,1.0,298.0,-0.1455183734,,,,,,
115,csgD__WT_aggregate_TP2,-1.0127028985,,1.0,299.0,-1.0127028985,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0538963342,,1.0,300.0,0.0538963342,,,,,,
117,csgD__WT_planktonic_TP3,-0.8091330517,,1.0,301.0,-0.8091330517,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5241349567,,1.0,302.0,-1.5241349567,,,,,,
119,csgD__WT_planktonic_TP2,-0.5584931702,,1.0,303.0,-0.5584931702,,,,,,
120,csgD__WT_aggregate_TP3,-1.4564083529,,1.0,304.0,-1.4564083529,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7548387689,,1.0,305.0,0.7548387689,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7162672864,,1.0,306.0,-0.7162672864,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5163568849,,1.0,307.0,-1.5163568849,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0168916424,,1.0,308.0,-0.0168916424,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8751607844,,1.0,309.0,-0.8751607844,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.203866428,,1.0,310.0,-1.203866428,,,,,,
127,csgD__WT_aggregate_TP4,-1.2545496085,,1.0,311.0,-1.2545496085,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.412099942,,1.0,312.0,-1.412099942,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.670265333,,1.0,313.0,-0.670265333,,,,,,
130,csrA__10min_LB_csrA,-0.42566513205,0.3250921392158943,2.0,314.0,-0.1957902759,345.0,-0.6555399882,,,,
131,csrA__10min_LB_WT,-0.12632007735,0.3364466668680366,2.0,315.0,0.11158364230000001,338.0,-0.364223797,,,,
132,csrA__02.5min_LB_csrA,-0.21931331335,0.2128241703430902,2.0,316.0,-0.36980272740000003,344.0,-0.0688238993,,,,
133,csrA__05min_mLPM_WT,-0.44884730650000004,0.09464814944596557,2.0,317.0,-0.3819209582,332.0,-0.5157736548,,,,
134,csrA__15min_mLPM_csrA,-0.49883434860000003,0.08180653366515973,2.0,318.0,-0.5566803033000001,336.0,-0.4409883939,,,,
135,csrA__05min_LB_WT,-0.32956157880000003,0.0912547065263919,2.0,319.0,-0.3940884006,331.0,-0.265034757,,,,
136,csrA__02.5min_LB_WT,0.18056281785,0.14267077566518926,2.0,320.0,0.0796793449,333.0,0.2814462908,,,,
137,csrA__00min_LB_WT,0.0,0.11955549253557111,2.0,321.0,-0.0845384995,339.0,0.0845384995,,,,
138,csrA__15min_LB_WT,-0.31698800380000003,0.16008271354724427,2.0,322.0,-0.2037924315,329.0,-0.4301835761,,,,
139,csrA__00min_mLPM_WT,0.46650709884999997,0.2587775036507898,2.0,323.0,0.6494904265,327.0,0.2835237712,,,,
140,csrA__15min_LB_csrA,-0.2449848098,0.2818204696971038,2.0,324.0,-0.0457076446,326.0,-0.44426197500000003,,,,
141,csrA__15min_mLPM_WT,-0.3289009934,0.06361909586627489,2.0,325.0,-0.37388648750000003,330.0,-0.2839154993,,,,
142,csrA__00min_LB_csrA,-0.2186571313,0.013406006068974666,2.0,328.0,-0.2091776535,335.0,-0.2281366091,,,,
143,csrA__05min_mLPM_csrA,0.07875349285000001,0.14088389024191592,2.0,334.0,0.17837344700000002,337.0,-0.0208664613,,,,
144,csrA__05min_LB_csrA,-0.04982485275000001,0.24138792639434425,2.0,340.0,0.1208621869,343.0,-0.22051189240000002,,,,
145,csrA__10min_mLPM_csrA,-0.66052102775,0.19025988030301116,2.0,341.0,-0.7950550793000001,342.0,-0.5259869762,,,,
146,flagellum__ΔSTM14_1829 ,0.2329796963,0.18950588376411645,3.0,346.0,0.21040339560000001,347.0,0.05577325,350.0,0.4327624433,,
147,flagellum__WT,-9.25185853854297e-18,0.36518571416748086,3.0,348.0,-0.2734341356,349.0,0.4147205497,351.0,-0.1412864141,,
148,fliA__del_rpoF,-0.1091187113,0.13013979026701308,2.0,352.0,-0.20114143950000002,354.0,-0.0170959831,,,,
149,fliA__WT,0.0,0.08269839825588211,2.0,353.0,-0.0584765982,355.0,0.0584765982,,,,
150,mgtC__empty_pUH21,0.0,0.08611736659888575,2.0,356.0,-0.0608941739,358.0,0.0608941739,,,,
151,mgtC__pUH_mgtC,0.48042598340000003,0.1349736696625188,2.0,357.0,0.5758667805000001,359.0,0.3849851863,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16574710894913663,2.0,360.0,-0.11720090470000001,362.0,0.11720090470000001,,,,
153,mgtCBR__mgtC_pBAD113,0.8271709811000001,0.04723772913611466,2.0,361.0,0.8605730997000001,363.0,0.7937688625,,,,
154,novobiocin__100_Novobiocin_60min,0.18270174706666667,0.16773664260510854,3.0,364.0,0.12097689410000001,368.0,0.3725550952,380.0,0.0545732519,,
155,novobiocin__500_Novobiocin_60min,0.35956518156666667,0.1620130042212524,3.0,365.0,0.46778022820000004,374.0,0.4376141613,378.0,0.1733011552,,
156,novobiocin__0_Novobiocin_60min,0.06003929516666667,0.12186749481965196,3.0,366.0,-0.0462281665,372.0,0.1930611117,375.0,0.0332849403,,
157,novobiocin__0_Novobiocin_0min,0.0,0.13442232575803764,3.0,367.0,0.1517834077,379.0,-0.10401126150000001,383.0,-0.047772146200000004,,
158,novobiocin__0_Novobiocin_10min,-0.090868053,0.06890805832689596,3.0,369.0,-0.0607992653,373.0,-0.042104159200000005,385.0,-0.1697007345,,
159,novobiocin__500_Novobiocin_20min,-0.6289859875,0.33898679284363403,3.0,370.0,-0.8247001036,381.0,-0.2375577553,384.0,-0.8247001036,,
160,novobiocin__0_Novobiocin_20min,0.11875548446666666,0.3032451843475614,3.0,371.0,-0.1760094669,377.0,0.4298232051,386.0,0.1024527152,,
161,novobiocin__500_Novobiocin_10min,-0.6211119431000001,0.28791713771769045,2.0,376.0,-0.4175237826,382.0,-0.8247001036,,,,
162,starvation__Glucose_6h,0.0,0.10628522805832455,2.0,387.0,0.0751550055,396.0,-0.0751550055,,,,
163,starvation__Low_3d,0.2079536367,0.05993216177178735,2.0,388.0,0.1655751987,389.0,0.2503320747,,,,
164,starvation__Glucose_24h,-0.35556880985000006,0.01371151233160377,2.0,390.0,-0.34587330650000003,398.0,-0.3652643132,,,,
165,starvation__High_4d,-0.2891788529,0.20084722248269946,2.0,391.0,-0.4311992859,393.0,-0.1471584199,,,,
166,starvation__High_4h,0.05904245359999999,0.5556598755009579,2.0,392.0,-0.33386841240000004,394.0,0.4519533196,,,,
167,starvation__Low_24h,0.94423268765,0.03087031086503073,2.0,395.0,0.9660612938,397.0,0.9224040815000001,,,,
168,18_mutants__phoB/R_InSPI2,0.5100953501000001,,1.0,399.0,0.5100953501000001,,,,,,
169,18_mutants__hfq_ESP,0.40470459400000003,,1.0,400.0,0.40470459400000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6609461529,,1.0,401.0,-0.6609461529,,,,,,
171,18_mutants__dam_MEP,-0.6969257418,,1.0,402.0,-0.6969257418,,,,,,
172,18_mutants__WT_IEP,-0.9235625231000001,,1.0,403.0,-0.9235625231000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0827916493,,1.0,404.0,-0.0827916493,,,,,,
174,18_mutants__WT_InSPI2,-0.49888486670000004,,1.0,405.0,-0.49888486670000004,,,,,,
175,18_mutants__hilC_IEP,-0.49590183320000003,,1.0,406.0,-0.49590183320000003,,,,,,
176,18_mutants__fliZ_ESP,0.171603063,,1.0,407.0,0.171603063,,,,,,
177,18_mutants__hilD_InSPI2,0.8734843282,,1.0,408.0,0.8734843282,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4933488097,,1.0,409.0,-0.4933488097,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0786154018,,1.0,410.0,-0.0786154018,,,,,,
180,18_mutants__fur_ESP,-0.3227363784,,1.0,411.0,-0.3227363784,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3841297135,,1.0,413.0,-0.3841297135,,,,,,
183,18_mutants__hilE_IEP,-0.6420253332,,1.0,414.0,-0.6420253332,,,,,,
184,18_mutants__slyA_InSPI2,0.5267790083,,1.0,415.0,0.5267790083,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2566734706,,1.0,416.0,-0.2566734706,,,,,,
186,18_mutants__WT_lnSPI2,0.2768822903,,1.0,417.0,0.2768822903,,,,,,
187,18_mutants__hilA_IEP,-0.7533018840000001,,1.0,418.0,-0.7533018840000001,,,,,,
188,Infection_conditions__pH3_shock,0.10269143780000001,,1.0,419.0,0.10269143780000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0554636265,,1.0,420.0,0.0554636265,,,,,,
190,Infection_conditions__MEP,-0.2725022513,0.043627527080980104,3.0,421.0,-0.3228188985,423.0,-0.2494740404,427.0,-0.245213815,,
191,Infection_conditions__Oxygen_shock,-0.6386343412000001,,1.0,422.0,-0.6386343412000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1979503245,,1.0,424.0,-0.1979503245,,,,,,
193,Infection_conditions__Bile_shock,-1.0372669724,,1.0,425.0,-1.0372669724,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4559372168,,1.0,426.0,-0.4559372168,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4626746853,,1.0,428.0,-0.4626746853,,,,,,
196,Infection_conditions__ESP,-0.06515074313333334,0.364055262031842,3.0,429.0,0.2678328816,435.0,-0.45385340820000003,437.0,-0.0094317028,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7801848686,,1.0,430.0,0.7801848686,,,,,,
198,Infection_conditions__LEP,0.45706993490000003,,1.0,431.0,0.45706993490000003,,,,,,
199,Infection_conditions__Temp20,0.2856573478,,1.0,432.0,0.2856573478,,,,,,
200,Infection_conditions__25C,-0.47078507610000003,,1.0,433.0,-0.47078507610000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3294773093,,1.0,434.0,0.3294773093,,,,,,
202,Infection_conditions__EEP,-0.6986902743000001,,1.0,436.0,-0.6986902743000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3072060505,,1.0,438.0,0.3072060505,,,,,,
204,Infection_conditions__NaCl_shock,-0.29026891600000004,,1.0,439.0,-0.29026891600000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1754517046,,1.0,441.0,-0.1754517046,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8207339815,,1.0,442.0,0.8207339815,,,,,,
