,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
96,ssw__glc_glyc_glc,-0.660958363,,1.0,152.0,-0.660958363,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.803475723,,1.0,153.0,-0.803475723,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0901958170000001,,1.0,154.0,-1.0901958170000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.047932433,,1.0,155.0,-1.047932433,,,,,,,,,,
100,ica__wt_glc,-0.7989592838333334,0.08582560779698489,6.0,156.0,-0.902428526,157.0,-0.854684007,158.0,-0.6856711390000001,159.0,-0.724033138,180.0,-0.859020655,181.0,-0.767918238
101,ica__arg_sbt,-0.9512841025000001,0.03093595491093022,2.0,160.0,-0.9731591260000001,161.0,-0.929409079,,,,,,,,
102,ica__cytd_rib,-0.115287569,0.012806277977994702,2.0,162.0,-0.12434297500000001,163.0,-0.106232163,,,,,,,,
103,ica__gth,0.24278226400000003,0.017023083811756556,2.0,164.0,0.25481940200000003,165.0,0.23074512600000002,,,,,,,,
104,ica__leu_glcr,-0.6731983135,0.027013889568343236,2.0,166.0,-0.6923000180000001,167.0,-0.654096609,,,,,,,,
105,ica__met_glc,-0.9182565855,0.09383034538102693,2.0,168.0,-0.984604659,169.0,-0.8519085120000001,,,,,,,,
106,ica__no3_anaero,-0.5440303424999999,0.0011990954160801866,2.0,170.0,-0.543182454,171.0,-0.544878231,,,,,,,,
107,ica__phe_acgam,-0.7039642035,0.03801798853475822,2.0,172.0,-0.6770814260000001,173.0,-0.730846981,,,,,,,,
108,ica__thm_gal,-0.5159823575,0.0560894175465935,2.0,174.0,-0.47632115,175.0,-0.555643565,,,,,,,,
109,ica__tyr_glcn,-0.6944513005000001,0.03920365245752984,2.0,176.0,-0.6667301320000001,177.0,-0.7221724690000001,,,,,,,,
110,ica__ura_pyr,-0.6344631985,0.16007882898543116,2.0,178.0,-0.7476560240000001,179.0,-0.521270373,,,,,,,,
111,ica__bw_delpurR_cytd,-0.851348529,0.04760934259958487,2.0,182.0,-0.8850134180000001,183.0,-0.81768364,,,,,,,,
112,ica__ade_glc,-0.8665116285000001,0.1688859287979233,2.0,184.0,-0.7470912430000001,185.0,-0.9859320140000001,,,,,,,,
113,ytf__wt_glc,-0.453086526,0.026116844713341764,2.0,186.0,-0.471553924,187.0,-0.434619128,,,,,,,,
114,ytf__delyafC,-0.3330766515,0.08119970989905186,2.0,188.0,-0.390493517,189.0,-0.275659786,,,,,,,,
115,ytf__delyeiE,-0.0775900445,0.1345964683584209,2.0,190.0,0.017584031,191.0,-0.17276412,,,,,,,,
116,ytf__delyiaJ,-0.21254803800000002,0.17476684043763638,2.0,192.0,-0.33612685600000003,193.0,-0.08896922,,,,,,,,
117,ytf__delyieP,-0.661328145,0.014608495173340503,2.0,194.0,-0.671657911,195.0,-0.650998379,,,,,,,,
118,ytf__wt_ph5,-0.4275260325,0.11071740447550016,2.0,196.0,-0.50581506,197.0,-0.34923700500000004,,,,,,,,
119,ytf__wt_ph8,-0.6034856805000001,0.03481584699087362,2.0,198.0,-0.6281042020000001,199.0,-0.5788671590000001,,,,,,,,
120,ytf__delybaO,-0.525441712,0.11287595469819607,2.0,200.0,-0.605257065,201.0,-0.445626359,,,,,,,,
121,ytf__delybaQ,-0.5145996270000001,0.021349328562042653,2.0,202.0,-0.5296958820000001,203.0,-0.49950337200000006,,,,,,,,
122,ytf__delybiH,-0.42542192700000003,0.16454228851371328,2.0,204.0,-0.30907295900000004,205.0,-0.5417708950000001,,,,,,,,
123,ytf__delydcI_ph5,-0.5093009355,0.015102422695028116,2.0,206.0,-0.49862191,207.0,-0.519979961,,,,,,,,
124,ytf__delydcI_ph8,-0.626034913,0.1931089584105912,2.0,208.0,-0.48948625900000003,209.0,-0.7625835670000001,,,,,,,,
125,ytf__delyddM,-0.3127786165,0.01904601095382087,2.0,210.0,-0.299311053,211.0,-0.32624618,,,,,,,,
126,ytf__delyheO,-0.5266023125,0.0029683685064904766,2.0,212.0,-0.524503359,213.0,-0.528701266,,,,,,,,
127,fps__bw_glc,-0.7515391155000001,0.12438348187301088,2.0,214.0,-0.6635867120000001,215.0,-0.8394915190000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.4725337785,0.04308235942650807,2.0,216.0,-0.5029976070000001,217.0,-0.44206995,,,,,,,,
129,fps__fps_thrA_ale2,-0.6583964230000001,0.08275907056329233,2.0,218.0,-0.7169159230000001,219.0,-0.5998769230000001,,,,,,,,
130,fps__fps_serB_ale1,-0.5074881450000001,0.1495029446933144,2.0,220.0,-0.40177359900000004,221.0,-0.613202691,,,,,,,,
131,fps__fps_serB_ale4,-0.300105936,0.015423693125526293,2.0,222.0,-0.28919973800000004,223.0,-0.311012134,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8516336075000001,0.005651250428251468,2.0,224.0,-0.855629645,225.0,-0.8476375700000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.992368658,0.022626448261679158,2.0,226.0,-0.9763693430000001,227.0,-1.008367973,,,,,,,,
134,pal__lyx_ale2_f6,-0.5130577780000001,,1.0,228.0,-0.5130577780000001,,,,,,,,,,
135,pal__lyx_ale2,-0.37435139900000003,0.06850539025904274,2.0,229.0,-0.32591077300000004,230.0,-0.422792025,,,,,,,,
136,pal__lyx_ale4,-1.0301672394999999,0.02677421431064657,2.0,231.0,-1.011235011,232.0,-1.049099468,,,,,,,,
137,pal__5drib_ale10_f18,-0.8759271035,0.01984764094108933,2.0,233.0,-0.861892702,234.0,-0.889961505,,,,,,,,
138,pal__5drib_ale10,-0.48385570800000005,,1.0,235.0,-0.48385570800000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2524123555,0.040785601647895325,2.0,236.0,-0.22357258,237.0,-0.281252131,,,,,,,,
140,pal__arab_ale14,-0.535537204,0.055150185286812946,2.0,238.0,-0.496540134,239.0,-0.574534274,,,,,,,,
141,pal__arab_ale16,-0.10152998950000001,0.050435384653158076,2.0,240.0,-0.13719319200000002,241.0,-0.06586678700000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.3277039995,0.1683648250413143,2.0,242.0,-0.446755909,243.0,-0.20865209,,,,,,,,
143,pal__tartr_ale26,-0.7103084545,0.1287457268437407,2.0,244.0,-0.801345431,245.0,-0.619271478,,,,,,,,
144,pal__tartr_ale28_f10,0.0690662625,0.13281489868108579,2.0,246.0,0.16298057800000001,247.0,-0.024848053000000002,,,,,,,,
145,pal__tartr_ale28,-0.6950237025,0.2430771123585853,2.0,248.0,-0.866905177,249.0,-0.523142228,,,,,,,,
146,efeU__delmenFentC_citr,-0.5115369545,0.008280748616459993,2.0,250.0,-0.505681581,251.0,-0.517392328,,,,,,,,
147,efeU__delmenFentC,-0.0405639265,0.06813871367369745,2.0,252.0,-0.088745273,253.0,0.00761742,,,,,,,,
148,efeU__menFentC_ale39,-0.715884016,0.15315347961771217,2.0,254.0,-0.82417988,255.0,-0.607588152,,,,,,,,
149,efeU__menFentC_ale29,-1.119640969,0.1711658878407353,2.0,256.0,-1.240673529,257.0,-0.998608409,,,,,,,,
150,efeU__menFentC_ale30,-0.3828371245,0.024565991957892514,2.0,258.0,-0.365466345,259.0,-0.400207904,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3588489555,0.006559032699725197,2.0,260.0,-0.354211019,261.0,-0.363486892,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.426496114,0.01914040900200248,2.0,262.0,-0.440030427,263.0,-0.412961801,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8908118925000001,0.02952662462798798,2.0,264.0,-0.8699334160000001,265.0,-0.9116903690000001,,,,,,,,
154,misc2__salc_glc,-0.629615621,0.09104324935474789,2.0,266.0,-0.69399292,267.0,-0.565238322,,,,,,,,
155,misc2__dbcn_glc,-0.5545451635,0.04792620916904978,2.0,268.0,-0.588434111,269.0,-0.520656216,,,,,,,,
156,misc2__tyr_glc,-0.5653017215,0.06344087582461641,2.0,270.0,-0.610161195,271.0,-0.520442248,,,,,,,,
157,misc2__arg_cytd,-0.675614487,0.007446281297380083,2.0,272.0,-0.6808798030000001,273.0,-0.670349171,,,,,,,,
158,misc2__delyheO_pyr,-0.628681825,0.02581344782095167,2.0,274.0,-0.610428961,275.0,-0.6469346890000001,,,,,,,,
159,nquinone__delubiC,-0.6280925325,0.0007577858313009266,2.0,276.0,-0.628628368,277.0,-0.627556697,,,,,,,,
160,nquinone__ubiC_ale1,-0.4714172835,0.003680961022085487,2.0,278.0,-0.47402011600000005,279.0,-0.468814451,,,,,,,,
161,nquinone__ubiC_ale2,-0.45984411550000004,0.0945698730081309,2.0,280.0,-0.39297311700000004,281.0,-0.526715114,,,,,,,,
162,nquinone__ubiC_ale3,-1.0587696125,0.03885987411107968,2.0,282.0,-1.031291532,283.0,-1.086247693,,,,,,,,
163,nquinone__ubiC_ale4,-0.4860490995,0.03667930104768375,2.0,284.0,-0.511985282,285.0,-0.460112917,,,,,,,,
164,nquinone__delpdhR,-1.0386467609999999,0.06334388835140205,2.0,286.0,-0.993855868,287.0,-1.083437654,,,,,,,,
165,quinone__glu_ale4,-0.7599579670000001,0.061536834545673026,2.0,288.0,-0.716444854,289.0,-0.80347108,,,,,,,,
166,quinone__delmenF,-0.5601181415,0.06458147017536874,2.0,290.0,-0.605784137,291.0,-0.514452146,,,,,,,,
167,quinone__menF_ale5,-0.7952460915,0.09033929414848514,2.0,292.0,-0.8591256190000001,293.0,-0.731366564,,,,,,,,
168,quinone__menF_ale6,-0.7743117820000001,0.014761399943704265,2.0,294.0,-0.784749668,295.0,-0.763873896,,,,,,,,
169,quinone__menF_ale7,-0.335006114,0.042224491115611495,2.0,296.0,-0.36486333800000004,297.0,-0.30514889,,,,,,,,
170,quinone__menF_ale8,-0.5685419995000001,0.34471481957927136,2.0,298.0,-0.8122921860000001,299.0,-0.32479181300000004,,,,,,,,
171,quinone__delmenFubiC,-0.4967167130000001,0.03321928402466138,2.0,300.0,-0.5202062940000001,301.0,-0.47322713200000005,,,,,,,,
172,quinone__menFubiC_ale1,-0.5712513015,0.039852338076454726,2.0,302.0,-0.543071443,303.0,-0.59943116,,,,,,,,
173,quinone__menFubiC_ale2,-0.460793948,0.07061069321979499,2.0,304.0,-0.410864648,305.0,-0.510723248,,,,,,,,
174,quinone__menFubiC_ale3,-0.6704638305,0.019723812401567963,2.0,306.0,-0.684410672,307.0,-0.656516989,,,,,,,,
175,quinone__menFubiC_ale4,-0.9349947005000001,0.06414258596684896,2.0,308.0,-0.8896390430000001,309.0,-0.980350358,,,,,,,,
176,oxyR__wt_glc,-0.8109826275,0.04339139761679845,2.0,310.0,-0.841664979,311.0,-0.7803002760000001,,,,,,,,
177,oxyR__wt_h2o2,-0.6895514445,0.19401097281205074,2.0,312.0,-0.826737919,313.0,-0.5523649700000001,,,,,,,,
178,oxyR__glu_ale4,-0.34498759300000004,0.17306423761719705,2.0,314.0,-0.46736248900000005,315.0,-0.22261269700000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.40468622600000004,0.09785657815908444,2.0,316.0,-0.473881276,317.0,-0.335491176,,,,,,,,
180,oxyR__oxyR_ale17,-0.355585046,0.02458775599751068,2.0,318.0,-0.338198877,319.0,-0.372971215,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.37969737200000003,0.22045070015935186,2.0,320.0,-0.535579557,321.0,-0.22381518700000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.9436568885000001,0.15406936886843223,2.0,322.0,-1.052600384,323.0,-0.834713393,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6471829245,0.04462611636540807,2.0,324.0,-0.678738354,325.0,-0.615627495,,,,,,,,
184,oxyR__oxyR_ale19,-0.951002525,0.18291900522147156,2.0,326.0,-0.821659256,327.0,-1.080345794,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.879307327,0.04315747325855311,2.0,328.0,-0.909824269,329.0,-0.848790385,,,,,,,,
186,oxyR__oxyR_ale20,0.234179456,0.006885907658571094,2.0,330.0,0.229310384,331.0,0.239048528,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.163929457,0.13122129424964601,2.0,332.0,-0.256716924,333.0,-0.07114199,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4768476625,0.08306321203912309,2.0,334.0,-0.535582223,335.0,-0.418113102,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.41620015499999996,0.03835550120802034,2.0,336.0,-0.44332159,337.0,-0.38907872,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1393474805,0.28001029797473376,2.0,338.0,0.0586497,339.0,-0.33734466100000005,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3864205075,0.011096812686243952,2.0,340.0,-0.37857387600000003,341.0,-0.39426713900000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.513513988,0.018598541761870698,2.0,342.0,-0.5003628330000001,343.0,-0.526665143,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.39849855500000003,0.023092783769658266,2.0,344.0,-0.38216949100000003,345.0,-0.41482761900000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.9087309465,0.07417635058171304,2.0,346.0,-0.961181547,347.0,-0.856280346,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.529308573,0.0638093286621961,2.0,348.0,-0.574428582,349.0,-0.48418856400000004,,,,,,,,
196,abx_media__m9_ctrl,-0.22605824000000002,0.03731318762878517,2.0,350.0,-0.19967383200000002,351.0,-0.252442648,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8054333365,0.1797627598574334,2.0,352.0,-0.9325448030000001,353.0,-0.67832187,,,,,,,,
198,abx_media__camhb_ctrl,-0.5256241795000001,0.0008229230937703294,2.0,354.0,-0.5262060740000001,355.0,-0.525042285,,,,,,,,
199,abx_media__m9_mero,-0.579307514,0.12923662653419132,2.0,356.0,-0.670691609,357.0,-0.487923419,,,,,,,,
200,abx_media__rpmi_mero,-0.6106347240000001,0.11292465738485712,2.0,358.0,-0.5307849330000001,359.0,-0.6904845150000001,,,,,,,,
201,abx_media__camhb_mero,-0.670602017,0.028193587631201916,2.0,360.0,-0.65066614,361.0,-0.6905378940000001,,,,,,,,
202,abx_media__m9_trisulf,0.061462514,0.11750017424607422,2.0,362.0,-0.021622656,363.0,0.144547684,,,,,,,,
203,abx_media__rpmi_trisulf,-0.423288932,0.00992298360966913,2.0,364.0,-0.430305541,365.0,-0.416272323,,,,,,,,
204,abx_media__camhb_trisulf,-0.053376465500000005,0.08486884880286268,2.0,366.0,0.006634873,367.0,-0.11338780400000001,,,,,,,,
205,abx_media__m9_cef,0.09149474800000001,0.058924707142651134,2.0,368.0,0.13316080800000002,369.0,0.049828688,,,,,,,,
206,abx_media__rpmi_cef,-0.3629244405,0.032673152223532294,2.0,370.0,-0.339821033,371.0,-0.386027848,,,,,,,,
207,abx_media__camhb_cef,-0.145682934,0.04402457567690518,2.0,372.0,-0.11455285800000001,373.0,-0.17681301,,,,,,,,
208,abx_media__m9_cipro,0.080613057,0.08680830340362149,2.0,374.0,0.141995797,375.0,0.019230317,,,,,,,,
209,abx_media__rpmi_cipro,-0.042469234,0.03763799712872323,2.0,376.0,-0.069083317,377.0,-0.015855151,,,,,,,,
210,abx_media__camhb_cipro,-0.26660341350000005,0.005482884061010253,2.0,378.0,-0.26272642900000004,379.0,-0.270480398,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8269191335000001,0.052422245813847954,2.0,380.0,-0.8639872590000001,381.0,-0.7898510080000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.001893321,0.03439016234463816,2.0,382.0,-1.026210838,383.0,-0.9775758040000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.9096169775,0.1978793220808981,2.0,384.0,-0.7696951670000001,385.0,-1.049538788,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.871972425,0.11301735484122997,2.0,386.0,-0.7920570870000001,387.0,-0.9518877630000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9370515385,0.008364956548817968,2.0,388.0,-0.931136621,389.0,-0.9429664560000001,,,,,,,,
