,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
140,pal__arab_ale14,0.3357725415,0.0895457237643086,2.0,238.0,0.27245415300000003,239.0,0.39909093,,,,,,,,
141,pal__arab_ale16,1.389663944,0.046450913601597386,2.0,240.0,1.356818188,241.0,1.4225097,,,,,,,,
142,pal__tartr_ale26_f10,1.9535873855,0.1611517956436306,2.0,242.0,1.839635858,243.0,2.067538913,,,,,,,,
143,pal__tartr_ale26,1.4595850535,0.06879573466735898,2.0,244.0,1.5082309839999999,245.0,1.410939123,,,,,,,,
144,pal__tartr_ale28_f10,0.8786494155,0.13722791250449126,2.0,246.0,0.781614628,247.0,0.975684203,,,,,,,,
145,pal__tartr_ale28,0.13974487900000002,0.1534877106084028,2.0,248.0,0.24827708,249.0,0.031212678,,,,,,,,
146,efeU__delmenFentC_citr,0.040247256499999995,0.38523582823360764,2.0,250.0,0.312650123,251.0,-0.23215561,,,,,,,,
147,efeU__delmenFentC,1.067998721,0.11001456791216513,2.0,252.0,0.9902066740000001,253.0,1.145790768,,,,,,,,
148,efeU__menFentC_ale39,-0.074191801,0.12804491402001356,2.0,254.0,0.016349626000000003,255.0,-0.164733228,,,,,,,,
149,efeU__menFentC_ale29,0.16624828500000002,0.22116111761448792,2.0,256.0,0.009863759000000001,257.0,0.322632811,,,,,,,,
150,efeU__menFentC_ale30,-0.31796697650000005,0.08896222349111417,2.0,258.0,-0.255061185,259.0,-0.38087276800000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.34981086250000004,0.19043847277781117,2.0,260.0,0.215150527,261.0,0.48447119800000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9113535235000001,0.07096516938473771,2.0,262.0,0.961533476,263.0,0.861173571,,,,,,,,
153,efeU__menFentCubiC_ale38,0.032363776999999996,0.06286079299849548,2.0,264.0,0.07681307,265.0,-0.012085516000000001,,,,,,,,
154,misc2__salc_glc,0.5186731935,0.002251304247611202,2.0,266.0,0.520265106,267.0,0.5170812810000001,,,,,,,,
155,misc2__dbcn_glc,-1.1048254805000002,0.07352435853147933,2.0,268.0,-1.052835908,269.0,-1.156815053,,,,,,,,
156,misc2__tyr_glc,-0.14060247850000002,0.20128796991758763,2.0,270.0,-0.282934567,271.0,0.0017296100000000001,,,,,,,,
157,misc2__arg_cytd,-0.5891399305,0.010929202923258639,2.0,272.0,-0.581411817,273.0,-0.596868044,,,,,,,,
158,misc2__delyheO_pyr,0.4859546055,0.14178884175281253,2.0,274.0,0.5862144570000001,275.0,0.38569475400000003,,,,,,,,
159,nquinone__delubiC,0.07242572950000001,0.08998562054973902,2.0,276.0,0.136055172,277.0,0.008796287,,,,,,,,
160,nquinone__ubiC_ale1,0.188461767,0.034502098762313686,2.0,278.0,0.16406509900000002,279.0,0.212858435,,,,,,,,
161,nquinone__ubiC_ale2,0.4754020465,0.2395582407168444,2.0,280.0,0.644795303,281.0,0.30600879000000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.256678685,0.09501305006191921,2.0,282.0,-0.323863057,283.0,-0.18949431300000003,,,,,,,,
163,nquinone__ubiC_ale4,0.368804407,0.23769350043279938,2.0,284.0,0.200729721,285.0,0.536879093,,,,,,,,
164,nquinone__delpdhR,-0.6060736595,0.027776451905951016,2.0,286.0,-0.625714577,287.0,-0.5864327420000001,,,,,,,,
165,quinone__glu_ale4,-0.32225749550000005,0.002410519238890368,2.0,288.0,-0.320553001,289.0,-0.32396199000000003,,,,,,,,
166,quinone__delmenF,-0.07880469400000001,0.12423502268298042,2.0,290.0,0.009042733,291.0,-0.16665212100000001,,,,,,,,
167,quinone__menF_ale5,0.2272595265,0.021647329522585544,2.0,292.0,0.21195255300000002,293.0,0.2425665,,,,,,,,
168,quinone__menF_ale6,0.1488904865,0.07009003140492424,2.0,294.0,0.09932935,295.0,0.19845162300000002,,,,,,,,
169,quinone__menF_ale7,0.5149429695000001,0.13109313185266275,2.0,296.0,0.422246127,297.0,0.6076398120000001,,,,,,,,
170,quinone__menF_ale8,0.2974729745,0.0608676081818614,2.0,298.0,0.25443307600000004,299.0,0.340512873,,,,,,,,
171,quinone__delmenFubiC,0.21965066100000002,0.03406573185393499,2.0,300.0,0.195562551,301.0,0.24373877100000002,,,,,,,,
172,quinone__menFubiC_ale1,0.3865569535,0.15540037717586314,2.0,302.0,0.49644161400000003,303.0,0.276672293,,,,,,,,
173,quinone__menFubiC_ale2,0.4869993235000001,0.021009465465839927,2.0,304.0,0.501855259,305.0,0.47214338800000005,,,,,,,,
174,quinone__menFubiC_ale3,-0.07277535250000002,0.12964878139927546,2.0,306.0,-0.16445088500000002,307.0,0.01890018,,,,,,,,
175,quinone__menFubiC_ale4,0.2686994325,0.11973876754218686,2.0,308.0,0.18403133800000002,309.0,0.353367527,,,,,,,,
176,oxyR__wt_glc,0.109208553,0.060635701906369584,2.0,310.0,0.066332637,311.0,0.152084469,,,,,,,,
177,oxyR__wt_h2o2,0.23118102550000003,0.033209554942459016,2.0,312.0,0.20769832400000002,313.0,0.254663727,,,,,,,,
178,oxyR__glu_ale4,0.8665637965,0.020751703830894013,2.0,314.0,0.851890126,315.0,0.881237467,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.325311998,0.3496419587224622,2.0,316.0,1.078077798,317.0,1.572546198,,,,,,,,
180,oxyR__oxyR_ale17,1.1804537745,0.19926188271531825,2.0,318.0,1.3213532030000001,319.0,1.039554346,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.9730839070000001,0.025504939960747063,2.0,320.0,0.9550491910000001,321.0,0.9911186230000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.4894891655,0.11827543410015182,2.0,322.0,-0.573122527,323.0,-0.40585580400000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6989940645000001,0.26974192240093975,2.0,324.0,0.5082577220000001,325.0,0.8897304070000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.1578660455,0.05973999348318461,2.0,326.0,-0.11562349100000001,327.0,-0.2001086,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.41484067550000003,0.06177791623875757,2.0,328.0,-0.45852425900000005,329.0,-0.371157092,,,,,,,,
186,oxyR__oxyR_ale20,1.1595006025,0.023982918777193968,2.0,330.0,1.142542118,331.0,1.176459087,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.9557803295,0.07047020453740208,2.0,332.0,0.90595037,333.0,1.005610289,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6280042530000001,0.03029814388719314,2.0,334.0,0.6494282760000001,335.0,0.60658023,,,,,,,,
189,svns_pgi__BmePgi24_26,0.4711433505,0.008333989514442695,2.0,336.0,0.46525033,337.0,0.477036371,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6629820295000001,0.29924221932214384,2.0,338.0,0.8745782320000001,339.0,0.451385827,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6451304095000001,0.024543384339884386,2.0,340.0,0.6277756160000001,341.0,0.662485203,,,,,,,,
192,svns_pgi__PaePgi2_34,0.9897290955,0.0898042448319375,2.0,342.0,1.053230286,343.0,0.9262279050000001,,,,,,,,
193,svns_pgi__PaePgi2_63,1.0674765145,0.13337328110719895,2.0,344.0,1.161785666,345.0,0.9731673630000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.733807721,0.044759323262168346,2.0,346.0,0.7021581,347.0,0.765457342,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7876120365,0.1969865771422331,2.0,348.0,0.648321492,349.0,0.926902581,,,,,,,,
196,abx_media__m9_ctrl,1.1005484245000001,0.5656791069501481,2.0,350.0,1.500543957,351.0,0.700552892,,,,,,,,
197,abx_media__rpmi_ctrl,-1.4134824755,0.311359425984513,2.0,352.0,-1.193318114,353.0,-1.6336468370000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.3645693465,0.3872708617508726,2.0,354.0,-0.090727494,355.0,-0.638411199,,,,,,,,
199,abx_media__m9_mero,0.722254621,0.35443602673339497,2.0,356.0,0.47163050300000003,357.0,0.9728787390000001,,,,,,,,
200,abx_media__rpmi_mero,-1.1587577210000002,0.18300158680823272,2.0,358.0,-1.029356058,359.0,-1.288159384,,,,,,,,
201,abx_media__camhb_mero,-0.953421572,0.23058723567379352,2.0,360.0,-1.11647137,361.0,-0.790371774,,,,,,,,
202,abx_media__m9_trisulf,1.1653443095,0.028324251771977126,2.0,362.0,1.145316039,363.0,1.1853725800000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7220726235,0.18271487410034465,2.0,364.0,-0.592873697,365.0,-0.85127155,,,,,,,,
204,abx_media__camhb_trisulf,-0.8399058765,0.04090387798497082,2.0,366.0,-0.8109824670000001,367.0,-0.8688292860000001,,,,,,,,
205,abx_media__m9_cef,0.9030292825000001,0.17569600773949356,2.0,368.0,1.0272651210000001,369.0,0.7787934440000001,,,,,,,,
206,abx_media__rpmi_cef,-0.38909721900000005,0.0171444021222047,2.0,370.0,-0.401220142,371.0,-0.37697429600000004,,,,,,,,
207,abx_media__camhb_cef,-0.45104285800000005,0.22460586890921128,2.0,372.0,-0.6098631910000001,373.0,-0.292222525,,,,,,,,
208,abx_media__m9_cipro,0.7182117845,0.17050571244372292,2.0,374.0,0.597646039,375.0,0.83877753,,,,,,,,
209,abx_media__rpmi_cipro,-0.5653876935,0.08980851010004157,2.0,376.0,-0.6288919,377.0,-0.5018834870000001,,,,,,,,
210,abx_media__camhb_cipro,-1.6517322060000001,0.335400903102684,2.0,378.0,-1.8888964590000001,379.0,-1.4145679530000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.36124975000000004,0.4500757020968797,2.0,380.0,-0.042998169,381.0,-0.6795013310000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8232555965000001,0.031005138238401442,2.0,382.0,-0.8451795400000001,383.0,-0.8013316530000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7467883080000001,0.27064640177663857,2.0,384.0,0.5554124020000001,385.0,0.938164214,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.942416889,0.06852771644855184,2.0,386.0,1.990873302,387.0,1.8939604760000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.33373245700000004,0.40217236146824015,2.0,388.0,-0.618111261,389.0,-0.049353653000000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6151179680000001,0.5226501411566875,2.0,390.0,0.9846874270000001,391.0,0.24554850900000003,,,,,,,,
217,hot_tale__hot_ale3_30c,1.5061309134999998,0.11134973047193554,2.0,392.0,1.584867063,393.0,1.427394764,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3028228715,0.1535287489646625,2.0,394.0,-0.411384091,395.0,-0.194261652,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.28825391600000005,0.42036246279694844,2.0,396.0,0.008987232000000001,397.0,-0.5854950640000001,,,,,,,,
