,PP_1319
SRX5739425,-0.0174707633333319
SRX5739426,0.0140250766666678
SRX5739427,-0.0516219333333332
SBRG_Stress3__butanol__1,0.3500017404999997
SBRG_Stress3__butanol__2,0.5394651975000002
SBRG_Stress3__glc__1,-0.0034185364999999
SBRG_Stress3__glc__2,0.0034185364999999
SBRG_Stress3__isopentanol__1,-2.3849250065
SBRG_Stress3__isopentanol__2,-1.7328739964999995
SRX3141766,-0.7228570265000007
SRX3141767,0.0664142915000001
SRX3141769,-0.5489227615000001
SRX3141770,-0.0664142915000001
SRX7584765,-0.2585667424999993
SRX7584767,-0.9445219895
SRX7584769,0.6104869755000006
SRX7584771,-0.8020380155
SRX7584773,-0.9336101095
SRX7584774,-0.1055734654999991
SRX7584775,-0.8589608364999997
SRX7584776,-0.2953473454999997
SRX7584777,-1.2025095864999995
SRX7584778,-0.1917360365
SRX7584779,-0.2616842604999991
SRX7584780,-0.2079555215000006
SRX7584781,-0.1899816145000006
SRX7584783,-0.356418593499999
SRX7584785,-0.5156356384999992
SRX7584787,0.2585667424999993
SRX7584789,-1.9000590955
SRX7584791,-1.5473520635
DRX086758,-0.0278558667499986
DRX086759,0.0653418582500009
DRX086760,-0.0031699697499991
DRX086761,-0.0343160217499995
DRX086762,-0.8287336217499996
DRX086763,-1.0840250537499996
DRX086764,-0.922033064749999
DRX086765,-0.8313647677499993
DRX086766,0.0117191922500001
DRX086767,0.1361831092500001
DRX086768,0.0128354412500009
DRX086769,-0.0004885167499999
DRX086770,-0.9549256527499992
DRX086771,-0.9205114547499996
DRX086772,-0.8482852337499995
DRX086773,-0.9660780987499996
DRX086775,0.535959064250001
DRX086776,0.4797303132500001
DRX086742,0.1014388587500008
DRX086745,-0.1793755452499992
DRX086746,-0.0459151132499995
DRX086747,0.0924394137500002
DRX086748,0.07632150375
DRX086749,-0.1228458042499998
CJ522_f_1,-1.1521275006666665
CJ522_f_2,-0.9922212416666668
CJ522_f_3,-1.3632101186666663
CJ522_fg_1,-1.034254045666667
CJ522_fg_2,-1.390073613666667
CJ522_fg_3,-0.9602882936666663
CJ522_gfg_1,-1.211768270666667
CJ522_gfg_2,-1.3755908576666664
CJ522_gfg_3,-1.2624456016666663
CJ522_gg_1,-0.6122763226666663
CJ522_gg_2,-0.6014931866666666
CJ522_gg_3,-0.5882794316666669
CJ522_glc_1,0.4318810323333331
CJ522_glc_2,-0.2217603096666671
CJ522_glc_3,0.6475510673333336
CJ522_glu_1,-0.0790133956666663
CJ522_glu_2,-0.7174100706666664
CJ522_glu_3,-0.0823890586666671
GB032_f_1,-1.1812580126666663
GB032_f_2,-1.1393142206666669
GB032_f_3,-0.9895690786666664
GB032_fg_1,-1.0916954286666671
GB032_fg_2,-1.2515557676666669
GB032_fg_3,-0.9232130606666668
GB032_gfg_1,-0.9490680316666672
GB032_gfg_2,-1.006121752666667
GB032_gfg_3,-1.1809205106666667
GB032_gg_1,-0.6851834766666665
GB032_gg_2,1.0249065653333336
GB032_gg_3,-0.5724183036666668
GB032_glc_1,-0.6310645196666664
GB032_glc_2,0.2426448103333331
GB032_glc_3,0.1494455023333341
GB032_glu_1,-0.3146870436666669
GB032_glu_2,1.4863977483333333
GB032_glu_3,-0.2936854786666671
GB045_f_1,-0.5632086306666668
GB045_f_2,-0.4583152526666669
GB045_f_3,-0.3854363016666671
GB045_fg_1,1.770106800333334
GB045_fg_2,1.384433580333333
GB045_gfg_1,1.3857019483333328
GB045_gfg_2,0.0135395383333332
GB045_gfg_3,1.1986607903333333
GB045_gg_1,0.7608713243333334
GB045_gg_2,0.8950355333333331
GB045_gg_3,0.725214304333333
GB045_glc_1,1.8181623583333335
GB045_glc_2,1.3366822853333336
GB045_glc_3,1.1365990713333325
GB045_glu_1,1.2026855943333334
GB045_glu_2,1.2182562543333333
GB045_glu_3,0.4532517473333328
GB062_f_1,-0.9711639066666669
GB062_f_2,-0.9827551296666668
GB062_f_3,-0.6102364766666666
GB062_fg_1,-0.7476480406666663
GB062_fg_2,-1.1712251076666664
GB062_fg_3,-1.3570499296666672
GB062_gfg_1,-0.9204460836666666
GB062_gfg_2,-0.8105365026666664
GB062_gfg_3,-0.882827295666667
GB062_gg_1,-0.3595151636666669
GB062_gg_2,-0.3416155656666664
GB062_gg_3,-0.6010411826666671
GB062_glc_1,-0.0404009186666662
GB062_glc_2,-0.0935434606666669
GB062_glc_3,-0.7325355106666667
GB062_glu_1,-0.1960570526666663
GB062_glu_2,-0.0031634876666668
GB062_glu_3,-0.1004020476666669
KT2440_f_1,-0.3225904626666667
KT2440_f_2,-0.2100030786666664
KT2440_f_3,1.1684364803333338
KT2440_fg_1,0.715814008333334
KT2440_fg_2,0.9975424583333332
KT2440_fg_3,0.7444979963333331
KT2440_gfg_1,0.9799652153333334
KT2440_gfg_2,0.6569048313333337
KT2440_gfg_3,0.9403394023333328
KT2440_gg_1,0.4044570313333331
KT2440_gg_2,1.510324816333334
KT2440_gg_3,0.941268415333333
KT2440_glc_1,0.2976622183333326
KT2440_glc_2,-0.3644445246666663
KT2440_glc_3,-0.1212235836666666
KT2440_glu_1,0.2501312693333339
KT2440_glu_2,-0.1886238096666668
KT2440_glu_3,-0.0615074596666671
SRX2012748,-0.4050711810000003
SRX2012749,0.5704253279999989
SRX2012750,-0.1653541470000004
SRX2012751,-0.5031917999999997
SRX2012752,-1.536618197000001
SRX2012753,-0.7372241090000013
SRX2012754,-1.535420051000001
SRX2012755,-0.4328340070000003
SRX2012756,-2.416044812000001
SRX2012757,0.2510524279999995
SRX2012758,-0.019205222
SRX2012759,-0.8778729960000007
SRX2012760,0.0156942579999999
SRX2012761,-0.6965820970000003
SRX2012762,0.5264089179999996
SRX2012763,0.4594723680000001
SRX2012764,-0.1466886590000005
SRX2012765,-0.5621119360000009
SRX2012766,0.3387758380000001
SRX2012767,-0.4970739330000011
SRX2012768,0.8653713080000003
SRX4364709,0.0174335230000002
SRX4364710,0.0743390540000001
SRX4364711,-0.0917725769999995
SRX4364712,-0.077235624
SRX4364713,-0.0781501169999998
SRX4364714,-0.1279783889999999
SRX2020724,5.6900775625
SRX2020727,5.7654856125
SRX2021818,0.1556457325
SRX2021819,-0.1556457325
SRX2021820,0.6204362464999997
SRX2021821,1.075289628499999
SRX2021822,2.2335258755
SRX2021823,2.0599174845
SBRG_relA__LB_control__1,-0.6022686729999993
SBRG_relA__LB_control__2,0.2323003700000008
SBRG_relA__LB_control__3,0.3699683030000003
SBRG_relA__relA_control__1,0.169629672000001
SBRG_relA__relA_control__2,0.4249319830000004
SBRG_relA__relA_control__3,-1.382134745
SBRG_relA__relA_lignin__1,-0.2196654009999985
SBRG_relA__relA_lignin__2,-0.1525131669999986
SBRG_relA__relA_lignin__3,-0.4391345239999999
SRX7747531,1.1271647613333329
SRX7747532,1.1529850323333335
SRX7747533,1.1618560453333338
SRX7747534,0.0519363393333325
SRX7747535,-0.0475162296666678
SRX7747536,-0.0044201096666665
ERX1035001,-0.1369505574999996
ERX1035002,0.1369505575000005
ERX1035005,-0.1183879204999991
ERX1035006,-0.0269281434999992
ERX1035007,0.0758021025000008
ERX1035009,-0.2688213534999999
ERX1035010,-0.1428592054999997
ERX1035011,0.1757153185
