,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-1.1657341758564144e-15,0.4268528909293058,3.0,48.0,-0.2542776200000016,60.0,0.4928033549999995,72.0,-0.2385257350000014,,
22,Bioreactor2__S_15min,-0.5128543686666678,0.005516635324537091,3.0,49.0,-0.5109881340000015,61.0,-0.5085129110000004,73.0,-0.5190620610000014,,
23,Bioreactor2__P1_15min,-0.6467705740000014,0.2347259282085104,3.0,50.0,-0.4376917200000019,62.0,-0.6019420460000013,74.0,-0.9006779560000009,,
24,Bioreactor2__P3_15min,-0.3474182866666678,0.11371768605424414,3.0,51.0,-0.3603836430000005,63.0,-0.227773615000002,75.0,-0.4540976020000009,,
25,Bioreactor2__P5_15min,-0.2566686046666682,0.031788668936650576,3.0,52.0,-0.2819499910000012,64.0,-0.2209810440000019,76.0,-0.2670747790000014,,
26,Bioreactor2__S_1h,-0.39664103133333484,0.18230231879593498,3.0,53.0,-0.1901616890000017,65.0,-0.535360927000001,77.0,-0.4644004780000017,,
27,Bioreactor2__S_3h,-0.22053793900000088,0.05030947576216766,3.0,54.0,-0.262059734000001,66.0,-0.2349622480000004,78.0,-0.1645918350000013,,
28,Bioreactor2__S_9h,-0.08769834433333416,0.11383363481427088,3.0,55.0,0.0064066959999991,67.0,-0.0552758530000012,79.0,-0.2142258760000004,,
29,Bioreactor2__S_25h,-0.1861649863333347,0.14450734414311903,3.0,56.0,-0.180127984000002,68.0,-0.0447707510000014,80.0,-0.3335962240000008,,
30,Bioreactor2__P1_25h,-0.10766490766666749,0.10421308630542789,3.0,57.0,-0.2007622810000011,69.0,-0.1271467190000006,81.0,0.0049142769999992,,
31,Bioreactor2__P3_25h,-0.03625211366666823,0.09177136268207714,3.0,58.0,0.0696281309999982,70.0,-0.0929356770000016,82.0,-0.0854487950000013,,
32,Bioreactor2__P5_25h,0.18556125033333196,0.159399239117933,3.0,59.0,0.3277611249999985,71.0,0.2156666199999986,83.0,0.0132560059999988,,
33,Carbon__Citrate,0.31955990383333344,0.06592113184276788,3.0,84.0,0.3184754124999998,85.0,0.2541877084999999,86.0,0.3860165905000006,,
34,Carbon__Ferulate,0.5806753885000001,0.20221250442244923,3.0,87.0,0.7586692525000007,88.0,0.3608024264999994,89.0,0.6225544865000003,,
35,Carbon__Glucose,0.0,0.2941154674701583,2.0,90.0,0.2079710415000004,91.0,-0.2079710415000004,,,,
36,Carbon__Serine,-0.4637091234999999,0.11994877592969988,3.0,92.0,-0.3272556155000004,93.0,-0.5113679664999999,94.0,-0.5525037884999993,,
37,Carbon2__Glucose,0.0,0.10687578590331909,3.0,95.0,0.0842094543333331,96.0,0.0360234333333338,97.0,-0.1202328876666669,,
38,Carbon2__Coumarate,0.10080302466666603,0.13658026472012638,3.0,98.0,-0.0548384116666671,99.0,0.2006686103333326,100.0,0.1565788753333326,,
39,Crc__Control,8.98586760555986e-16,0.07687217892153009,2.0,101.0,0.0543568390000004,102.0,-0.0543568389999986,,,,
40,Crc__Del_crc,-0.19105073849999948,0.16120077410193595,2.0,103.0,-0.0770645779999998,104.0,-0.3050368989999992,,,,
41,Crc__Del_crcZ_crcY,-0.5655302189999993,0.05439765679443011,2.0,105.0,-0.6039951709999993,106.0,-0.5270652669999993,,,,
42,FinR__Control,5.9905784037065735e-16,0.04623258650381996,3.0,107.0,0.0140254800000008,108.0,-0.0516212199999994,109.0,0.0375957400000004,,
43,FinR__Del_finR,0.5358792700000006,0.09054677557450802,3.0,110.0,0.5312080100000003,111.0,0.4477585400000006,112.0,0.6286712600000008,,
44,FleQ__Del_fleQ,-0.5043705436666664,0.06328099874027994,3.0,113.0,-0.5523307283333327,114.0,-0.5281329933333332,115.0,-0.4326479093333333,,
45,FleQ__OE_wspR,0.007928926666667299,0.03962414821826024,3.0,116.0,-0.0123290033333329,117.0,0.0535865466666667,119.0,-0.0174707633333319,,
46,FleQ__Control,5.66676335485757e-16,0.046233377595579786,3.0,118.0,0.0375968566666671,120.0,0.0140250766666678,121.0,-0.0516219333333332,,
47,Fuel__Butanol,0.444733469,0.1339708952317462,2.0,122.0,0.3500017404999997,123.0,0.5394651975000002,,,,
48,Fuel__Control,0.0,0.00483454068176731,2.0,124.0,-0.0034185364999999,125.0,0.0034185364999999,,,,
49,Fuel__Isopentanol,-2.0588995015,0.4610696908505377,2.0,126.0,-2.3849250065,127.0,-1.7328739964999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6358898940000004,0.12299009826219842,2.0,128.0,-0.7228570265000007,130.0,-0.5489227615000001,,,,
51,Glycolaldehyde__Control,0.0,0.0939239917747003,2.0,129.0,0.0664142915000001,131.0,-0.0664142915000001,,,,
52,HNS_protein__Control_ex,0.0,0.36566859402213076,2.0,132.0,-0.2585667424999993,147.0,0.2585667424999993,,,,
53,HNS_protein__Del_turB_ex,-0.16701750699999968,1.0995573839573753,2.0,133.0,-0.9445219895,134.0,0.6104869755000006,,,,
54,HNS_protein__WT_pCAR1_ex,-1.0022738009999999,0.2831761635265296,2.0,135.0,-0.8020380155,140.0,-1.2025095864999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.8962854729999998,0.0527850071489461,2.0,136.0,-0.9336101095,138.0,-0.8589608364999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.20046040549999938,0.13419039744008254,2.0,137.0,-0.1055734654999991,139.0,-0.2953473454999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1998457790000003,0.011468907830853905,2.0,141.0,-0.1917360365,143.0,-0.2079555215000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.38865994949999916,0.17957074147546825,2.0,142.0,-0.2616842604999991,146.0,-0.5156356384999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2732001039999998,0.11768871649110188,2.0,144.0,-0.1899816145000006,145.0,-0.356418593499999,,,,
60,HNS_protein__WT_Del_turA_ex,-1.7237055795,0.24940153409938068,2.0,148.0,-1.9000590955,149.0,-1.5473520635,,,,
61,Mobile_gene__2737_exp,9.246076126956382e-16,0.04558196210826982,4.0,150.0,-0.0278558667499986,151.0,0.0653418582500009,152.0,-0.0031699697499991,153.0,-0.0343160217499995
62,Mobile_gene__2737_reg,-0.9165391269999994,0.11978619458179518,4.0,154.0,-0.8287336217499996,155.0,-1.0840250537499996,156.0,-0.922033064749999,157.0,-0.8313647677499993
63,Mobile_gene__3227_exp,0.040062306500000304,0.06436410051233869,4.0,158.0,0.0117191922500001,159.0,0.1361831092500001,160.0,0.0128354412500009,161.0,-0.0004885167499999
64,Mobile_gene__3227_reg,-0.9224501099999995,0.05311073191183791,4.0,162.0,-0.9549256527499992,163.0,-0.9205114547499996,164.0,-0.8482852337499995,165.0,-0.9660780987499996
65,Mobile_gene__mfsR_exp,0.5078446887500006,0.03975973112975047,2.0,166.0,0.535959064250001,167.0,0.4797303132500001,,,,
66,Mobile_gene2__Condition1,-0.038968343249999204,0.19856576932325876,2.0,168.0,0.1014388587500008,169.0,-0.1793755452499992,,,,
67,Mobile_gene2__Condition2,2.255140518769849e-16,0.10258217258324265,4.0,170.0,-0.0459151132499995,171.0,0.0924394137500002,172.0,0.07632150375,173.0,-0.1228458042499998
68,Muconate__CJ522_fructose,-1.1691862869999998,0.18608180555283993,3.0,174.0,-1.1521275006666665,175.0,-0.9922212416666668,176.0,-1.3632101186666663,,
69,Muconate__CJ522_fructose_glucose,-1.1282053176666667,0.22978030040603825,3.0,177.0,-1.034254045666667,178.0,-1.390073613666667,179.0,-0.9602882936666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.2832682433333333,0.08387280135614229,3.0,180.0,-1.211768270666667,181.0,-1.3755908576666664,182.0,-1.2624456016666663,,
71,Muconate__CJ522_glucose_gluconate,-0.6006829803333332,0.012018944219164758,3.0,183.0,-0.6122763226666663,184.0,-0.6014931866666666,185.0,-0.5882794316666669,,
72,Muconate__CJ522_gluconate,0.2858905966666665,0.45267038010567545,3.0,186.0,0.4318810323333331,187.0,-0.2217603096666671,188.0,0.6475510673333336,,
73,Muconate__CJ522_glucose,-0.29293750833333326,0.36760789695753465,3.0,189.0,-0.0790133956666663,190.0,-0.7174100706666664,191.0,-0.0823890586666671,,
74,Muconate__GB032_fructose,-1.1033804373333334,0.10076998284707259,3.0,192.0,-1.1812580126666663,193.0,-1.1393142206666669,194.0,-0.9895690786666664,,
75,Muconate__GB032_fructose_glucose,-1.0888214190000003,0.16419021974129594,3.0,195.0,-1.0916954286666671,196.0,-1.2515557676666669,197.0,-0.9232130606666668,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.0453700983333336,0.12080652913973199,3.0,198.0,-0.9490680316666672,199.0,-1.006121752666667,200.0,-1.1809205106666667,,
77,Muconate__GB032_glucose_gluconate,-0.07756507166666655,0.9564317951911286,3.0,201.0,-0.6851834766666665,202.0,1.0249065653333336,203.0,-0.5724183036666668,,
78,Muconate__GB032_gluconate,-0.07965806899999976,0.4798003054714826,3.0,204.0,-0.6310645196666664,205.0,0.2426448103333331,206.0,0.1494455023333341,,
79,Muconate__GB032_glucose,0.2926750753333331,1.0338474894580976,3.0,207.0,-0.3146870436666669,208.0,1.4863977483333333,209.0,-0.2936854786666671,,
80,Muconate__GB045_fructose,-0.4689867283333336,0.0893653206462061,3.0,210.0,-0.5632086306666668,211.0,-0.4583152526666669,212.0,-0.3854363016666671,,
81,Muconate__GB045_fructose_glucose,1.5772701903333335,0.27271214918405196,2.0,213.0,1.770106800333334,214.0,1.384433580333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8659674256666664,0.7441243686536362,3.0,215.0,1.3857019483333328,216.0,0.0135395383333332,217.0,1.1986607903333333,,
83,Muconate__GB045_glucose_gluconate,0.7937070539999999,0.08954580566293664,3.0,218.0,0.7608713243333334,219.0,0.8950355333333331,220.0,0.725214304333333,,
84,Muconate__GB045_gluconate,1.4304812383333332,0.3503295751638499,3.0,221.0,1.8181623583333335,222.0,1.3366822853333336,223.0,1.1365990713333325,,
85,Muconate__GB045_glucose,0.9580645319999999,0.4372500109038248,3.0,224.0,1.2026855943333334,225.0,1.2182562543333333,226.0,0.4532517473333328,,
86,Muconate__GB062_fructose,-0.8547185043333334,0.21180695338364736,3.0,227.0,-0.9711639066666669,228.0,-0.9827551296666668,229.0,-0.6102364766666666,,
87,Muconate__GB062_fructose_glucose,-1.0919743593333333,0.3123350387208219,3.0,230.0,-0.7476480406666663,231.0,-1.1712251076666664,232.0,-1.3570499296666672,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.8712699606666666,0.05585882198118371,3.0,233.0,-0.9204460836666666,234.0,-0.8105365026666664,235.0,-0.882827295666667,,
89,Muconate__GB062_glucose_gluconate,-0.43405730400000014,0.14488895990745296,3.0,236.0,-0.3595151636666669,237.0,-0.3416155656666664,238.0,-0.6010411826666671,,
90,Muconate__GB062_gluconate,-0.2888266299999999,0.3851807504658108,3.0,239.0,-0.0404009186666662,240.0,-0.0935434606666669,241.0,-0.7325355106666667,,
91,Muconate__GB062_glucose,-0.09987419599999998,0.09644786584024946,3.0,242.0,-0.1960570526666663,243.0,-0.0031634876666668,244.0,-0.1004020476666669,,
92,Muconate__KT2440_fructose,0.21194764633333354,0.8302542664352895,3.0,245.0,-0.3225904626666667,246.0,-0.2100030786666664,247.0,1.1684364803333338,,
93,Muconate__KT2440_fructose_glucose,0.8192848210000001,0.15504041970609667,3.0,248.0,0.715814008333334,249.0,0.9975424583333332,250.0,0.7444979963333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8590698163333332,0.17619750887573668,3.0,251.0,0.9799652153333334,252.0,0.6569048313333337,253.0,0.9403394023333328,,
95,Muconate__KT2440_glucose_gluconate,0.9520167543333334,0.5530122372684408,3.0,254.0,0.4044570313333331,255.0,1.510324816333334,256.0,0.941268415333333,,
96,Muconate__KT2440_gluconate,-0.0626686300000001,0.33491468574951405,3.0,257.0,0.2976622183333326,258.0,-0.3644445246666663,259.0,-0.1212235836666666,,
97,Muconate__KT2440_glucose,0.0,0.22575181180459933,3.0,260.0,0.2501312693333339,261.0,-0.1886238096666668,262.0,-0.0615074596666671,,
98,Multistress__Control,-5.921189464667501e-16,0.5083353767104641,3.0,263.0,-0.4050711810000003,264.0,0.5704253279999989,265.0,-0.1653541470000004,,
99,Multistress__NaCl_7min,-0.5577499720000004,0.15936053196409394,3.0,266.0,-0.5031917999999997,268.0,-0.7372241090000013,270.0,-0.4328340070000003,,
100,Multistress__NaCl_60min,-1.829361020000001,0.5080834210393838,3.0,267.0,-1.536618197000001,269.0,-1.535420051000001,271.0,-2.416044812000001,,
101,Multistress__Imipenem_7min,-0.44113422166666716,0.6062659202013838,3.0,272.0,0.2510524279999995,274.0,-0.8778729960000007,276.0,-0.6965820970000003,,
102,Multistress__Imipenem_60min,0.17429931799999984,0.3054347249989553,3.0,273.0,-0.019205222,275.0,0.0156942579999999,277.0,0.5264089179999996,,
103,Multistress__H2O2_7min,-0.19990450033333396,0.5719623032406622,3.0,278.0,0.4594723680000001,280.0,-0.5621119360000009,282.0,-0.4970739330000011,,
104,Multistress__H2O2_60min,0.3524861623333333,0.5061692641261464,3.0,279.0,-0.1466886590000005,281.0,0.3387758380000001,283.0,0.8653713080000003,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.08441690755715736,3.0,284.0,0.0174335230000002,285.0,0.0743390540000001,286.0,-0.0917725769999995,,
106,Myristic_acid__Myristic_acid,-0.0944547099999999,0.029035958131824108,3.0,287.0,-0.077235624,288.0,-0.0781501169999998,289.0,-0.1279783889999999,,
107,Phase__WT_Tr,3.2878222624999998,2.823702948091309,4.0,290.0,5.6900775625,291.0,5.7654856125,294.0,0.6204362464999997,295.0,1.075289628499999
108,Phase__WT_Ex,0.0,0.22011630582699482,2.0,292.0,0.1556457325,293.0,-0.1556457325,,,,
109,Phase__WT_St,2.1467216799999997,0.12275967054698537,2.0,296.0,2.2335258755,297.0,2.0599174845,,,,
110,RelA__Control,5.921189464667501e-16,0.526102443257973,3.0,298.0,-0.6022686729999993,299.0,0.2323003700000008,300.0,0.3699683030000003,,
111,RelA__Del_relA,-0.2625243633333329,0.9779776953245509,3.0,301.0,0.169629672000001,302.0,0.4249319830000004,303.0,-1.382134745,,
112,RelA__Del_relA_lignin,-0.27043769733333234,0.14990436994414288,3.0,304.0,-0.2196654009999985,305.0,-0.1525131669999986,306.0,-0.4391345239999999,,
113,Zn__Zn_ion,1.1473352796666667,0.01802251578687228,3.0,307.0,1.1271647613333329,308.0,1.1529850323333335,309.0,1.1618560453333338,,
114,Zn__Control,-5.996360815293164e-16,0.04987340370652448,3.0,310.0,0.0519363393333325,311.0,-0.0475162296666678,312.0,-0.0044201096666665,,
115,ZnO__Control,4.579669976578771e-16,0.1936773357910565,2.0,313.0,-0.1369505574999996,314.0,0.1369505575000005,,,,
116,ZnO__Nano,-0.023171320499999166,0.09714950616176657,3.0,315.0,-0.1183879204999991,316.0,-0.0269281434999992,317.0,0.0758021025000008,,
117,ZnO__Zn_ion,-0.07865508016666654,0.22911752545489103,3.0,318.0,-0.2688213534999999,319.0,-0.1428592054999997,320.0,0.1757153185,,
