k,name,in_iM,gene_weight,regulator,function,category
26,YiaJ,False,-0.0006072074,PlaR,Ascorbate utilization,Carbon Source Utilization
10,NarL,False,0.0005170766,NarL,Nitrate respiration,Energy Metabolism
12,MalT,False,0.0004265303,MalT,Maltose catabolism,Carbon Source Utilization
82,RpoS,False,0.0002905829,RpoS,General stress response,Stress Response
73,gadWX-KO,False,-0.0002835444,,Accounts for gadW and gadX knock-outs,Genomic Alterations
90,sgrT,False,-0.0002563944,,Contains single dominating gene: sgrT,Biological Enrichment
4,ydcI-KO,False,-0.00015173970000000001,,Accounts for ydcI knock-out,Genomic Alterations
27,GcvA,False,0.00014874540000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
56,PuuR,False,0.0001076006,PuuR,Putrescine catabolism,Miscellaneous Metabolism
41,CdaR,False,1.57096e-05,CdaR,Glucarate catabolism,Carbon Source Utilization
