,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
92,Substrate-switching Evolution__xyl_ale2,7.4123304954,,1.0,151.0,7.4123304954,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.238603606,,1.0,152.0,7.238603606,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.8833271812,,1.0,153.0,6.8833271812,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.5994643202,,1.0,154.0,7.5994643202,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.0559640474,,1.0,155.0,8.0559640474,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.7755111064,,1.0,156.0,7.7755111064,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.7602864274000005,,1.0,157.0,7.7602864274000005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.4739322225,,1.0,158.0,7.4739322225,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.6515142172,,1.0,159.0,7.6515142172,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.018055044,,1.0,160.0,8.018055044,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.9869478929,,1.0,161.0,7.9869478929,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.3099919493,,1.0,162.0,8.3099919493,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.9455373428,,1.0,163.0,7.9455373428,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.9659560302,,1.0,164.0,7.9659560302,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.8085052786,,1.0,165.0,7.8085052786,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.7947605084,,1.0,166.0,7.7947605084,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.9542223347,,1.0,167.0,7.9542223347,,,,,,,,,,
109,ICA__wt_glc,7.579430703450001,0.05921925832932693,6.0,168.0,7.6059462047,169.0,7.5074769651,170.0,7.5603655015,171.0,7.5765978042,192.0,7.5459587503000005,193.0,7.6802389949
110,ICA__arg_sbt,7.2729587392,0.014502154374467315,2.0,172.0,7.2627041675,173.0,7.2832133109,,,,,,,,
111,ICA__cytd_rib,7.334904856650001,0.047863433431097266,2.0,174.0,7.3010602983,175.0,7.368749415,,,,,,,,
112,ICA__gth,7.56231872725,0.04927446996270324,2.0,176.0,7.5971610391,177.0,7.5274764154,,,,,,,,
113,ICA__leu_glcr,7.2288833631,0.0013699046958292195,2.0,178.0,7.229852032,179.0,7.2279146942,,,,,,,,
114,ICA__met_glc,7.40981522735,0.1042569924535215,2.0,180.0,7.336094401,181.0,7.4835360537,,,,,,,,
115,ICA__no3_anaero,7.8855474466,0.01892713569730144,2.0,182.0,7.8721639406,183.0,7.8989309526,,,,,,,,
116,ICA__phe_acgam,7.483392299449999,0.014515731885326118,2.0,184.0,7.473128127,185.0,7.4936564719,,,,,,,,
117,ICA__thm_gal,7.73690804595,0.0031859153524451,2.0,186.0,7.7391608283,187.0,7.7346552636,,,,,,,,
118,ICA__tyr_glcn,7.4965469657,0.04934017227420074,2.0,188.0,7.4616581953,189.0,7.5314357361,,,,,,,,
119,ICA__ura_pyr,7.663556786899999,0.052492308357890954,2.0,190.0,7.7006744541,191.0,7.6264391197,,,,,,,,
120,ICA__bw_delpurR_cytd,7.5756813675500005,0.11750034345672702,2.0,194.0,7.4925960779,195.0,7.6587666572,,,,,,,,
121,ICA__ade_glc,7.1694223303,0.006680638661211901,2.0,196.0,7.1741462552,197.0,7.1646984054,,,,,,,,
122,yTF__wt_glc,8.0280343562,0.13789802925716144,2.0,198.0,7.9305257246,199.0,8.1255429878,,,,,,,,
123,yTF__delyafC,7.8621348582,0.06819140514971078,2.0,200.0,7.8139162532,201.0,7.9103534632,,,,,,,,
124,yTF__delyeiE,7.9499986502999995,0.005564460849035229,2.0,202.0,7.9460639823,203.0,7.9539333183,,,,,,,,
125,yTF__delyiaJ,8.071935275449999,0.014925260272982238,2.0,204.0,8.0613815227,205.0,8.0824890282,,,,,,,,
126,yTF__delyieP,7.91406659495,0.019398984304720923,2.0,206.0,7.9003494416,207.0,7.9277837482999995,,,,,,,,
127,yTF__wt_ph5,7.68352386715,0.032749260035579965,2.0,208.0,7.706681091,209.0,7.6603666433,,,,,,,,
128,yTF__wt_ph8,7.81433394195,0.07133822145695419,2.0,210.0,7.8647776821,211.0,7.7638902018,,,,,,,,
129,yTF__delybaO,7.7972006791999995,0.1983073711507881,2.0,212.0,7.6569761923,213.0,7.9374251661,,,,,,,,
130,yTF__delybaQ,7.56140880625,0.07075948482072303,2.0,214.0,7.5113742947,215.0,7.6114433178,,,,,,,,
131,yTF__delybiH,8.128006114649999,0.08148504155668553,2.0,216.0,8.1856247401,217.0,8.0703874892,,,,,,,,
132,yTF__delydcI_ph5,7.62722465005,0.00769100918658213,2.0,218.0,7.6326630148,219.0,7.6217862853,,,,,,,,
133,yTF__delydcI_ph8,7.814430952,0.026487124573422647,2.0,220.0,7.7957017266,221.0,7.8331601774,,,,,,,,
134,yTF__delyddM,7.8111558197,0.01241841237226545,2.0,222.0,7.8199369633,223.0,7.8023746761,,,,,,,,
135,yTF__delyheO,7.76947587955,0.13378459147465427,2.0,224.0,7.6748758877,225.0,7.8640758714,,,,,,,,
136,False Positives__bw_glc,7.3827527307,0.02783885040243509,2.0,226.0,7.4024377706,227.0,7.3630676908,,,,,,,,
137,False Positives__fps_thrA_ale1,7.4050445979,0.0495826401794196,2.0,228.0,7.3699843768,229.0,7.440104819,,,,,,,,
138,False Positives__fps_thrA_ale2,7.39072125495,0.08103891431198487,2.0,230.0,7.3334180891,231.0,7.4480244208,,,,,,,,
139,False Positives__fps_serB_ale1,7.6669054111,0.042946296949722094,2.0,232.0,7.6365377933000005,233.0,7.6972730289,,,,,,,,
140,False Positives__fps_serB_ale4,7.700621158000001,0.17001671755751926,2.0,234.0,7.5804011841,235.0,7.8208411319,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.1611884744,0.036034269049497226,2.0,236.0,7.1357083984,237.0,7.1866685504,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.31845699965,0.07794271419306328,2.0,238.0,7.3735708214,239.0,7.2633431779,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9599924463,,1.0,240.0,6.9599924463,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.01535743615,0.059975851000659046,2.0,241.0,7.0577667671,242.0,6.9729481052,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.01535743615,0.059975851000659046,2.0,243.0,7.0577667671,244.0,6.9729481052,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.416145071000001,0.01775644914468393,2.0,245.0,6.4287007766,246.0,6.4035893654,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8786716247,,1.0,247.0,6.8786716247,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.15025212125,0.01880296315033161,2.0,248.0,7.163547824,249.0,7.1369564185,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.5000256025,0.11991257085346901,2.0,250.0,7.4152346105,251.0,7.5848165945,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.91769376365,0.21824149202903415,2.0,252.0,6.7633737247,253.0,7.0720138026,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.7130103965,0.06903730935529111,2.0,254.0,7.7618271461,255.0,7.6641936469,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.5758890191,0.0027582678484957624,2.0,256.0,7.577839409,257.0,7.5739386292,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.758010409400001,0.003169826339720328,2.0,258.0,6.7602518151,259.0,6.7557690037,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.993629486050001,0.3138152105932898,2.0,260.0,7.2155303495,261.0,6.7717286226,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.83036932435,0.00045761539644224104,2.0,262.0,7.8300457414,263.0,7.8306929073,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.775448288350001,0.0874432575038309,2.0,264.0,7.8372800087000005,265.0,7.713616568,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.92472712925,0.020301679932854207,2.0,266.0,7.9390825848,267.0,7.9103716737,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.081895092749999,0.005715582791071898,2.0,268.0,8.0859366201,269.0,8.0778535654,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.50827580195,0.03291550013272964,2.0,270.0,7.5315505753,271.0,7.4850010286,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.84231761685,0.12547121468856856,2.0,272.0,7.7535960701,273.0,7.9310391636,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.878687750999999,0.14068693462827264,2.0,274.0,7.9781684365,275.0,7.7792070655,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.03918036595,0.09606553006890024,2.0,276.0,7.9712517782,277.0,8.1071089537,,,,,,,,
