,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.061297781969136766,3.0,148.0,0.056533576,149.0,0.008616598000000001,150.0,-0.065150174,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09315635311751015,2.0,151.0,-0.065871489,152.0,0.065871489,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6402743776666667,0.10719457456931064,3.0,153.0,0.69778684,154.0,0.706438715,155.0,0.5165975780000001,,,,,,,,,,
62,ersA_knockout__delersA,0.28110651500000006,0.38695519726293576,2.0,156.0,0.007487871,157.0,0.5547251590000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.16523339558976188,2.0,158.0,-0.11683765400000001,159.0,0.11683765500000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1139700105275765,3.0,160.0,0.11071813,161.0,0.00624682,162.0,-0.11696495,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.33374164766666675,0.06529645389474537,3.0,163.0,0.37497145200000004,164.0,0.36779578900000004,165.0,0.258457702,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.40669703543568436,4.0,166.0,-0.116556741,167.0,-0.021248564,169.0,0.5550483660000001,170.0,-0.417243061,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.363335196,0.8370245042860863,2.0,168.0,-0.955200899,171.0,0.22853050700000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07116429701828086,2.0,172.0,0.050320757,173.0,-0.050320757,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.11401078249999999,0.5419626804553275,2.0,174.0,0.269214704,175.0,-0.497236269,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.212972605,0.021637328911379247,2.0,176.0,-0.228272507,177.0,-0.197672703,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0829800385,0.022296650123399982,2.0,178.0,0.098746151,179.0,0.06721392600000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.019926647000000002,0.012589145284482184,2.0,180.0,0.011024777000000001,181.0,0.028828517,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.07400948,0.03845298577730185,2.0,182.0,0.10119984700000001,183.0,0.046819113,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.009051876333333328,0.14830964048819079,3.0,184.0,-0.12106723,185.0,-0.06522784300000001,186.0,0.15913944400000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.2638307775081891,3.0,187.0,-0.264404011,188.0,0.001150228,189.0,0.263253783,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.16347154675049821,5.0,190.0,0.200248271,191.0,-0.198558544,192.0,-0.13013217800000002,193.0,0.031177273000000002,194.0,0.09726517800000001,,,,,,
77,Mucin_glycans__MUC5B,0.5653315735000001,0.20139972531592704,2.0,195.0,0.42292046200000005,196.0,0.707742685,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1927544675,0.11942556025031453,2.0,197.0,0.108307844,198.0,0.277201091,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.35455308319502066,3.0,199.0,-0.407860422,200.0,0.17318454200000002,201.0,0.234675879,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.24033967450000002,0.19306545083745158,2.0,202.0,0.37685756400000003,203.0,0.103821785,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.39269331,0.0891371509048335,3.0,204.0,0.331672022,205.0,0.494986497,206.0,0.351421411,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.19782067818000046,2.0,207.0,-0.13988034300000002,208.0,0.13988034300000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.0705121557685163,2.0,209.0,-0.049859623000000006,210.0,0.049859624000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.14451583233333334,0.056965629823623784,3.0,211.0,0.079391022,212.0,0.169068725,213.0,0.18508775,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.345803928875,0.25163323926222575,8.0,214.0,0.31203485400000003,215.0,0.337967758,216.0,0.63566137,217.0,0.695884782,227.0,0.39031992200000004,228.0,0.380169762,259.0,0.045839967,260.0,-0.031446984000000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.203344211,0.028886256706130122,2.0,218.0,-0.18291854300000002,219.0,-0.223769879,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.09532333949999999,0.22572939299515887,2.0,220.0,0.064291445,221.0,-0.254938124,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.152791234,0.01388494391685064,2.0,222.0,0.162609372,223.0,0.14297309600000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.289598856857143,0.16374971444889821,7.0,224.0,1.381844872,225.0,1.019052537,226.0,1.475305669,239.0,1.384038071,240.0,1.396335421,244.0,1.149062638,245.0,1.22155279,,
90,Paeru_PRECISE__LB_wt,0.32472996625,0.47241300744261006,4.0,229.0,0.7560178660000001,230.0,0.693706382,275.0,-0.191930758,276.0,0.041126375,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.3955952291138456,4.0,231.0,0.301637372,232.0,0.13794635600000002,279.0,0.14273780900000002,296.0,-0.582321537,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.172402903,0.0021790626833113457,2.0,233.0,0.170862073,234.0,0.17394373300000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.24402721250000003,0.05307626018947591,2.0,235.0,0.20649662900000001,236.0,0.281557796,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.8344268276666668,0.343910464416758,6.0,237.0,1.210755403,238.0,0.9949502210000001,241.0,1.054150967,242.0,0.9322151230000001,271.0,0.43143725200000005,272.0,0.383052,,,,
95,Paeru_PRECISE__R10LB_wt,-0.23456892771428572,0.4213737915009947,7.0,243.0,0.21466653700000002,261.0,-0.23028620800000002,262.0,0.11079063300000001,263.0,-0.655928256,264.0,-0.945422673,273.0,-0.013965139000000001,274.0,-0.121837388,,
96,Paeru_PRECISE__M9fructAA_wt,0.26823154625,0.20995434394007076,4.0,246.0,0.450154551,247.0,0.39930153700000004,252.0,0.24015788500000002,253.0,-0.016687788000000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.08407111900000001,0.3081481989053509,4.0,248.0,-0.21247104400000003,249.0,-0.149891627,254.0,0.32219068500000003,255.0,0.37645646200000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.9928335200000001,0.19819624884840673,3.0,250.0,1.205043772,251.0,0.8125201750000001,258.0,0.9609366130000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.6773989,0.1531041447775888,2.0,256.0,0.785659879,257.0,0.569137921,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.39414970983333336,0.15321100540319915,6.0,265.0,-0.17824803900000002,266.0,-0.482756997,267.0,-0.469428968,268.0,-0.602945366,269.0,-0.289772737,270.0,-0.341746152,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2891080425,0.9142750327117063,2.0,277.0,-0.935598118,278.0,0.35738203300000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.2782960025,4.147212947921577,2.0,280.0,-7.210818401,295.0,-1.3457736040000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9580541370000001,0.18472381184185002,2.0,281.0,-1.088673597,292.0,-0.8274346770000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.8144545009999999,0.5819792129690143,2.0,282.0,-1.225975949,291.0,-0.40293305300000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.8699844375000001,0.3456044815323704,2.0,283.0,-0.6256051650000001,284.0,-1.1143637100000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.825026524,0.3460630933129783,2.0,285.0,-1.069730084,286.0,-0.580322964,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.939028824,0.16768088237117257,2.0,287.0,-1.057597113,288.0,-0.820460535,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.16718674,0.9267305171368746,2.0,289.0,-1.822484173,290.0,-0.511889307,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.2092543455,0.3651561608088737,2.0,293.0,-0.467458743,294.0,0.048950052,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.968686413,0.06329915053452419,3.0,297.0,-0.906899066,298.0,-1.033396137,299.0,-0.965764036,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.14292735229420933,3.0,300.0,0.126442145,301.0,-0.155077025,302.0,0.02863488,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-2.8912057932946783e-19,0.0121200144309424,3.0,303.0,-0.013987438000000001,304.0,0.007391756,305.0,0.006595682,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5070771775,0.06197405068929593,2.0,306.0,0.550899449,307.0,0.463254906,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0017972639999999998,0.07853794854973813,2.0,308.0,-0.053737452000000005,309.0,0.057331980000000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.148443927855618,3.0,310.0,-0.08880239,311.0,0.17137048800000002,312.0,-0.082568098,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.6021037951093825,2.0,313.0,-0.425751676,314.0,0.42575167700000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.4858995535,0.1286800238958464,2.0,315.0,-0.39490903600000005,316.0,-0.576890071,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.31686295200000003,0.013595857451498146,2.0,317.0,-0.326476675,318.0,-0.307249229,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.91500146,0.17240369664597863,2.0,319.0,-1.7930936370000001,320.0,-2.036909283,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.16081243650000002,0.12966919415783476,2.0,321.0,-0.06912247,322.0,-0.25250240300000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09649111253820634,2.0,323.0,0.06822952,324.0,-0.06822952,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0468787824999999,0.18301426593992612,2.0,325.0,-1.176289411,326.0,-0.917468154,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.7566373965,0.2111056794696737,2.0,327.0,-1.607363139,328.0,-1.905911654,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15108908561267878,2.0,329.0,-0.10683611700000001,330.0,0.10683611700000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.002198028000000001,0.07277645663876575,2.0,331.0,-0.053658754,332.0,0.049262698,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.2650784599407874,4.0,333.0,0.374592052,340.0,0.000366024,344.0,-0.17789648600000002,345.0,-0.197061591,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.371581159,0.0013888835832574185,2.0,334.0,-0.37059907000000003,335.0,-0.372563248,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.30801688600000005,0.025133653746295188,2.0,336.0,0.32578906300000005,337.0,0.29024470900000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.05759626020000001,0.14299291919415635,5.0,338.0,0.011896214,339.0,-0.012456893,341.0,-0.20830467600000002,342.0,-0.20011535700000002,343.0,0.120999411,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.190391176,0.010597789753091063,2.0,346.0,-0.182897407,347.0,-0.197884945,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.141680091,0.0008986139249488622,2.0,348.0,-0.142315507,349.0,-0.141044675,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.3592671143095293,5.0,350.0,0.340379669,351.0,0.225450222,352.0,0.19549228300000002,353.0,-0.27678049200000004,354.0,-0.48454168300000006,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0435207496,0.397501925529914,5.0,355.0,0.46650397600000004,356.0,0.19384220900000002,357.0,0.000939963,358.0,-0.43327925100000003,359.0,-0.445610645,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.22298534350000002,0.1820308006154485,2.0,360.0,-0.351700557,361.0,-0.09427013000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.014742436754046398,2.0,362.0,0.010424477000000001,363.0,-0.010424477000000001,,,,,,,,,,,,
