,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
126,ytf__delyheO,-2.0276353915,0.42885366548337284,2.0,212.0,-2.3308807265,213.0,-1.7243900564999999,,,,,,,,
127,fps__bw_glc,0.2504111595,0.2759400789122457,2.0,214.0,0.055292058500000005,215.0,0.4455302605,,,,,,,,
128,fps__fps_thrA_ale1,-0.465014335,0.1185959882314807,2.0,216.0,-0.5488743625,217.0,-0.3811543075,,,,,,,,
129,fps__fps_thrA_ale2,-0.7697114755000001,0.18702270791136896,2.0,218.0,-0.9019565005,219.0,-0.6374664505000001,,,,,,,,
130,fps__fps_serB_ale1,-0.4367793545,0.05406681850207568,2.0,220.0,-0.4750103685,221.0,-0.3985483405,,,,,,,,
131,fps__fps_serB_ale4,-1.5253075274999999,0.2340865063155598,2.0,222.0,-1.3597833715,223.0,-1.6908316835,,,,,,,,
132,fps__fps_ptsI_ale1,2.0190588700000003,0.02383504860711235,2.0,224.0,2.0022049455,225.0,2.0359127945,,,,,,,,
133,fps__fps_ptsI_ale3,1.6643253025,0.01280458940700139,2.0,226.0,1.6733795145,227.0,1.6552710904999999,,,,,,,,
134,pal__lyx_ale2_f6,2.8157628445,,1.0,228.0,2.8157628445,,,,,,,,,,
135,pal__lyx_ale2,2.6632242440000002,0.07749341536231677,2.0,229.0,2.6084281245,230.0,2.7180203635,,,,,,,,
136,pal__lyx_ale4,2.407755801,0.049482225925322275,2.0,231.0,2.4427450185,232.0,2.3727665835,,,,,,,,
137,pal__5drib_ale10_f18,2.8438393910000004,0.05767318258717293,2.0,233.0,2.8030582925000003,234.0,2.8846204895,,,,,,,,
138,pal__5drib_ale10,2.9564238995,,1.0,235.0,2.9564238995,,,,,,,,,,
139,pal__arab_ale14_f9,1.4796307309999999,0.09128582162892704,2.0,236.0,1.5441795544999999,237.0,1.4150819075,,,,,,,,
140,pal__arab_ale14,1.486720167,0.04513879565182593,2.0,238.0,1.4548022185,239.0,1.5186381155,,,,,,,,
141,pal__arab_ale16,2.141684154,0.1165317794884241,2.0,240.0,2.0592837425,241.0,2.2240845655,,,,,,,,
142,pal__tartr_ale26_f10,2.749592908,0.01338835343102501,2.0,242.0,2.7401259125,243.0,2.7590599035,,,,,,,,
143,pal__tartr_ale26,2.5906291909999997,0.029126033080096564,2.0,244.0,2.5700339755,245.0,2.6112244065,,,,,,,,
144,pal__tartr_ale28_f10,2.388986944,0.04992978067719283,2.0,246.0,2.3536812575,247.0,2.4242926305,,,,,,,,
145,pal__tartr_ale28,2.3541588979999997,0.1709483400755424,2.0,248.0,2.2332801675,249.0,2.4750376285,,,,,,,,
146,efeU__delmenFentC_citr,-0.7245700785,0.2097432706714107,2.0,250.0,-0.5762591895,251.0,-0.8728809675,,,,,,,,
147,efeU__delmenFentC,-1.7046065865000002,0.14892015435532815,2.0,252.0,-1.8099090375,253.0,-1.5993041355000002,,,,,,,,
148,efeU__menFentC_ale39,-2.555890473,0.18210885813302383,2.0,254.0,-2.4271200645,255.0,-2.6846608815,,,,,,,,
149,efeU__menFentC_ale29,-1.9500718515,0.05539223076644027,2.0,256.0,-1.9109036295,257.0,-1.9892400735,,,,,,,,
150,efeU__menFentC_ale30,-0.478851613,0.10448845841362105,2.0,258.0,-0.5527361105,259.0,-0.40496711550000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6550424555000001,0.19998489444933393,2.0,260.0,-0.7964531305,261.0,-0.5136317805,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7930100310000001,0.05098513613390008,2.0,262.0,-0.8290619665000001,263.0,-0.7569580955,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.755030629,0.10496878049373193,2.0,264.0,-1.8292547655,265.0,-1.6808064925,,,,,,,,
154,misc2__salc_glc,-1.535403719,0.16115887519672412,2.0,266.0,-1.6493602525000002,267.0,-1.4214471855,,,,,,,,
155,misc2__dbcn_glc,-0.1039732785,0.08188225249776677,2.0,268.0,-0.1618727745,269.0,-0.0460737825,,,,,,,,
156,misc2__tyr_glc,-0.5329544399999999,0.004623817204119619,2.0,270.0,-0.5296849075,271.0,-0.5362239725,,,,,,,,
157,misc2__arg_cytd,-0.7661866635000001,0.24071396785982094,2.0,272.0,-0.9363971425000001,273.0,-0.5959761845,,,,,,,,
158,misc2__delyheO_pyr,1.639140157,0.07656304385761141,2.0,274.0,1.5850019094999999,275.0,1.6932784045,,,,,,,,
159,nquinone__delubiC,-1.638109198,0.47807817644279643,2.0,276.0,-1.3000568774999999,277.0,-1.9761615185,,,,,,,,
160,nquinone__ubiC_ale1,-0.7327094064999999,0.04040360488702884,2.0,278.0,-0.7041397435,279.0,-0.7612790695,,,,,,,,
161,nquinone__ubiC_ale2,-1.110923955,0.048201944044160006,2.0,280.0,-1.0768400335,281.0,-1.1450078765,,,,,,,,
162,nquinone__ubiC_ale3,-1.0227382175000002,0.10643788321999452,2.0,282.0,-0.9474752685000001,283.0,-1.0980011665,,,,,,,,
163,nquinone__ubiC_ale4,-1.2137696385,0.11603200702208301,2.0,284.0,-1.2958166575,285.0,-1.1317226195,,,,,,,,
164,nquinone__delpdhR,-0.3082519675,0.036827739024510774,2.0,286.0,-0.3342931115,287.0,-0.2822108235,,,,,,,,
165,quinone__glu_ale4,-2.21250044,1.7087690878490294,2.0,288.0,-1.0042182305,289.0,-3.4207826495,,,,,,,,
166,quinone__delmenF,-0.366124447,0.05939325377353488,2.0,290.0,-0.40812181950000004,291.0,-0.3241270745,,,,,,,,
167,quinone__menF_ale5,-2.978373126,0.15977965352052464,2.0,292.0,-2.8653918495,293.0,-3.0913544025,,,,,,,,
168,quinone__menF_ale6,-2.8148084035,0.06818767869697427,2.0,294.0,-2.7665924335,295.0,-2.8630243735,,,,,,,,
169,quinone__menF_ale7,-2.4246022995,0.023088392636547092,2.0,296.0,-2.4409282585,297.0,-2.4082763405,,,,,,,,
170,quinone__menF_ale8,-3.0322970165000003,0.021497712091647653,2.0,298.0,-3.0170958385,299.0,-3.0474981945,,,,,,,,
171,quinone__delmenFubiC,-1.2199904835,0.0027841509265353263,2.0,300.0,-1.2219591754999999,301.0,-1.2180217915,,,,,,,,
172,quinone__menFubiC_ale1,-2.9154936125,0.16408925934114268,2.0,302.0,-2.7994649845,303.0,-3.0315222405,,,,,,,,
173,quinone__menFubiC_ale2,-3.461980538,0.21312857337771945,2.0,304.0,-3.6126851975000003,305.0,-3.3112758785,,,,,,,,
174,quinone__menFubiC_ale3,-1.0464980605,0.08208499415406854,2.0,306.0,-0.9884552045,307.0,-1.1045409165,,,,,,,,
175,quinone__menFubiC_ale4,-2.6256331795000003,0.0021708390314464122,2.0,308.0,-2.6271681945000003,309.0,-2.6240981645,,,,,,,,
176,oxyR__wt_glc,-0.135494519,0.10394859935674784,2.0,310.0,-0.2089972785,311.0,-0.0619917595,,,,,,,,
177,oxyR__wt_h2o2,-0.394678851,0.09285151019175245,2.0,312.0,-0.32902291850000004,313.0,-0.4603347835,,,,,,,,
178,oxyR__glu_ale4,-2.2892115475,1.0906666242202798,2.0,314.0,-1.5179937815,315.0,-3.0604293135,,,,,,,,
179,oxyR__glu_ale4_h2o2,-3.07347268,0.07959806919904379,2.0,316.0,-3.1297570145,317.0,-3.0171883455,,,,,,,,
180,oxyR__oxyR_ale17,-2.7557025939999997,0.2306861790043649,2.0,318.0,-2.5925828324999998,319.0,-2.9188223555,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.6917755105,0.9603681524033437,2.0,320.0,-2.3708583435,321.0,-1.0126926775,,,,,,,,
182,oxyR__oxyR_ale18,-0.5847253205,0.323731272405389,2.0,322.0,-0.8136378985,323.0,-0.3558127425,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.961794771,0.008389877820213864,2.0,324.0,-2.9677273105,325.0,-2.9558622315000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.6087391055,0.2587014788530784,2.0,326.0,-0.4258095355,327.0,-0.7916686755,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.32404448350000004,0.0009989325782093512,2.0,328.0,-0.3233381315,329.0,-0.3247508355,,,,,,,,
186,oxyR__oxyR_ale20,-2.8896787225000002,0.07057710989032945,2.0,330.0,-2.8397731695,331.0,-2.9395842755,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.6316243975,0.21952636734655764,2.0,332.0,-2.4763958145,333.0,-2.7868529805,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2510370325,0.033243942252334895,2.0,334.0,0.22753001550000002,335.0,0.2745440495,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6198733355,0.1940303425881078,2.0,336.0,0.48267316450000003,337.0,0.7570735065,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.17390320050000002,0.5145025060988926,2.0,338.0,-0.5377114115,339.0,0.1899050105,,,,,,,,
191,svns_pgi__BmePgi24_52,0.45803633600000004,0.23740422799836342,2.0,340.0,0.29016619650000003,341.0,0.6259064755,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.41417245,0.057468340823731145,2.0,342.0,-0.4548087035,343.0,-0.37353619650000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.47244256400000006,0.14657697289521035,2.0,344.0,-0.5760881355,345.0,-0.36879699250000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.183591993,0.09903395125484651,2.0,346.0,-1.1135644145,347.0,-1.2536195715,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.2232449539999999,0.10987809559628944,2.0,348.0,-1.3009405004999999,349.0,-1.1455494075,,,,,,,,
196,abx_media__m9_ctrl,-1.3251875075,0.2113051705561023,2.0,350.0,-1.4746028265,351.0,-1.1757721885,,,,,,,,
197,abx_media__rpmi_ctrl,-1.489383949,0.09002493992941361,2.0,352.0,-1.5530411945,353.0,-1.4257267035,,,,,,,,
198,abx_media__camhb_ctrl,-1.5366481425,0.18988304817936366,2.0,354.0,-1.6709157335,355.0,-1.4023805515,,,,,,,,
199,abx_media__m9_mero,-1.201183417,0.19260988597996367,2.0,356.0,-1.3373791735,357.0,-1.0649876605,,,,,,,,
200,abx_media__rpmi_mero,-1.086207315,0.011810948108835524,2.0,358.0,-1.0778557135,359.0,-1.0945589165,,,,,,,,
201,abx_media__camhb_mero,-2.792645089,0.1103017543815968,2.0,360.0,-2.8706402075,361.0,-2.7146499705,,,,,,,,
202,abx_media__m9_trisulf,-2.2170891155000003,0.09256420351416836,2.0,362.0,-2.2825418915,363.0,-2.1516363395,,,,,,,,
203,abx_media__rpmi_trisulf,-2.7544402515,0.10706477015106909,2.0,364.0,-2.8301464765,365.0,-2.6787340265,,,,,,,,
204,abx_media__camhb_trisulf,-2.0530608724999997,0.10085484384739016,2.0,366.0,-1.9817457285,367.0,-2.1243760165,,,,,,,,
205,abx_media__m9_cef,-2.4747236690000003,0.06443658258169004,2.0,368.0,-2.4291601245,369.0,-2.5202872135,,,,,,,,
206,abx_media__rpmi_cef,-1.8115516145,0.045253153910226926,2.0,370.0,-1.8435504265,371.0,-1.7795528025,,,,,,,,
207,abx_media__camhb_cef,-2.4537558045,0.07587906300370346,2.0,372.0,-2.4001012045,373.0,-2.5074104045,,,,,,,,
208,abx_media__m9_cipro,-1.9716717,0.3858081986460663,2.0,374.0,-1.6988641064999999,375.0,-2.2444792935,,,,,,,,
209,abx_media__rpmi_cipro,-2.4295750245,0.20599496833501896,2.0,376.0,-2.5752354635,377.0,-2.2839145855,,,,,,,,
210,abx_media__camhb_cipro,-3.160160559,0.12812566632153194,2.0,378.0,-3.2507590865,379.0,-3.0695620315,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.65607515,0.10371860721931267,2.0,380.0,-0.7294152805,381.0,-0.5827350195000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.166842671,0.03982226341083727,2.0,382.0,-1.1950012635,383.0,-1.1386840785,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.5456668265000002,0.05814352385506737,2.0,384.0,-1.5867805065,385.0,-1.5045531465000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7342853250000001,0.7079730951808387,2.0,386.0,-1.2348979015000001,387.0,-0.2336727485,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2831340245,0.10179601852949874,2.0,388.0,-0.35511467950000003,389.0,-0.21115336950000002,,,,,,,,
