,b1827
ompr__bw_delompr_nacl__1,7.076116092
ompr__bw_delompr_nacl__2,6.8791471648
minspan__wt_ade__1,7.2506576854
minspan__wt_glc__1,7.2188619922
minspan__wt_glc__2,7.3763975099
minspan__wt_glc__3,7.4284304367
minspan__wt_glc__4,7.3237507173
minspan__wt_glc_anaero__1,7.7255880704
minspan__wt_glc_anaero__2,8.2157900732
minspan__wt_trp__1,7.1881920285
minspan__bw_delcra_glc__1,6.9245609369
minspan__bw_delcra_glc__2,6.9742795334
minspan__bw_delcra_trp__1,7.1060239717
minspan__bw_delmntr__1,6.9323106774
minspan__bw_delnac_ade__1,7.2457463718
minspan__bw_delnac_glc__1,7.3916237684
cra_crp__wt_ac__1,8.0633777073
cra_crp__wt_ac__2,7.8408608414
cra_crp__wt_fru__1,7.9878976163
cra_crp__wt_fru__2,7.8760981102
cra_crp__delcra_ac__1,8.1184915734
cra_crp__delcra_ac__2,8.0606767524
cra_crp__delcra_fru__1,7.9713116782
cra_crp__delcra_fru__2,7.9332995526
cra_crp__delcra_glc__1,7.7328268155
cra_crp__delcra_glc__2,7.6921618439
rpoB__wt_031__1,7.6231555235
rpoB__wt_044__1,7.6508330413
rpoB__wt_lb__1,7.9921252756
rpoB__wt_lb__2,7.801792283
rpoB__rpoBE546V_031__1,7.6644900986
rpoB__rpoBE546V_044__1,7.5069158244
rpoB__rpoBE546V_lb__1,8.1446436284
rpoB__rpoBE546V_lb__2,7.8596501163
rpoB__rpoBE546V_glc__1,7.5863814712
rpoB__rpoBE672K_glc__1,7.3560635457
rpoB__rpoBE672K_glc__2,7.4799962781
rpoB__rpoBE672K_lb__1,7.7384759085
rpoB__rpoBE672K_lb__2,7.6501759375
crp__wt_fru__1,7.8087991725
crp__wt_glyc__1,7.7594917225
crp__wt_glyc__2,7.8363592157
crp__delar1_glyc__1,7.5505256047
crp__delar1_glyc__2,7.7042615204
crp__delar1ar2_glyc__1,7.7453701269
crp__delar1ar2_glyc__2,7.7799806607
crp__delar1ar2_glyc__3,7.8497525627
crp__delar2_glyc__1,8.1263850859
crp__delar2_glyc__2,8.0757958375
crp__delar2_glyc__3,8.0001203377
crp__delcrp_fru__1,7.905010644
crp__delcrp_fru__2,7.7338149014
crp__delcrp_fru__3,7.8050843925
crp__delcrp_glc__1,7.5517773313
crp__delcrp_glc__2,7.6489772982
crp__delcrp_glc__3,7.8513343734
crp__delcrp_glyc__1,7.7408542808
crp__delcrp_glyc__2,7.6207521282
crp__delcrp_glyc__3,7.7029692008
glu__glu_ale3__1,7.0670833427
glu__glu_ale4__1,6.7987151933
glu__glu_ale5__1,7.014549564
glu__glu_ale6__1,6.9578391721
glu__glu_ale8__1,7.0624530763
glu__glu_ale9__1,6.8971658934
glu__glu_ale10__1,7.1039503594
42c__wt_42c__1,7.478057819
42c__42c_ale1__1,6.9455052282
42c__42c_ale2__1,7.3268323952
42c__42c_ale3__1,7.2150800561
42c__42c_ale4__1,7.1548313629999996
42c__42c_ale5__1,7.2218032846
42c__42c_ale6__1,5.7051717164
42c__42c_ale8__1,6.9568603886
42c__42c_ale9__1,7.1102514483
42c__42c_ale10__1,6.7524726836
ssw__wt_ac__1,7.5995831146
ssw__wt_glc__1,6.7713450123
ssw__wt_glyc__1,7.0308163386
ssw__wt_xyl__1,6.4303861632
ssw__glc_ale1__1,7.0558180544
ssw__glc_ale2__1,7.3080856485
ssw__glc_ale3__1,6.9516199635
ssw__glyc_ale1__1,7.601238789
ssw__glyc_ale2__1,7.7071793374
ssw__xyl_ale1__1,7.7742818199
ssw__xyl_ale2__1,7.9874170946
ssw__xyl_ale3__1,7.6323226352999995
ssw__glc_ac_ac2__1,7.8425688978
ssw__glc_ac_glc1__1,8.1613459013
ssw__glc_ac_glc2__1,6.7630699825
ssw__glc_glyc_glc__1,7.3376128682
ssw__glc_glyc_glyc__1,7.8101242629000005
ssw__glc_xyl_glc__1,7.8133692039
ssw__glc_xyl_xyl__1,7.4898806274
pgi__glu4_delpgi__1,7.2548006513
pgi__pgi_ale1__1,7.9525172964
pgi__pgi_ale2__1,8.1507645716
pgi__pgi_ale3__1,7.8428877074
pgi__pgi_ale5__1,7.7786837807
pgi__pgi_ale6__1,7.9261164029
pgi__pgi_ale7__1,8.1442965826
pgi__pgi_ale8__1,8.1231807596
ica__wt_glc__1,7.2380044058
ica__wt_glc__2,7.152128492
ica__wt_glc__3,7.5444046195
ica__wt_glc__4,7.6113049713
ica__arg_sbt__1,7.1849194628
ica__arg_sbt__2,7.2344412054
ica__cytd_rib__1,7.9466140044
ica__cytd_rib__2,8.0638201331
ica__gth__1,7.2031367013
ica__gth__2,7.2393889088
ica__leu_glcr__1,7.1412646787
ica__leu_glcr__2,7.119456046
ica__met_glc__1,7.0288200122
ica__met_glc__2,7.1737510747
ica__no3_anaero__1,7.7354354839
ica__no3_anaero__2,7.8375276784
ica__phe_acgam__1,7.0382353154
ica__phe_acgam__2,7.3170739544
ica__thm_gal__1,7.4298222662
ica__thm_gal__2,7.4934508238
ica__tyr_glcn__1,7.0480669448
ica__tyr_glcn__2,7.2216608178
ica__ura_pyr__1,7.752958047
ica__ura_pyr__2,7.8138874535
ica__wt_glc__5,7.2680851355
ica__wt_glc__6,7.3786366437
ica__bw_delpurR_cytd__1,7.2967555683
ica__bw_delpurR_cytd__2,7.2524224976
ica__ade_glc__1,8.1562205317
ica__ade_glc__2,8.0268869277
ytf__wt_glc__1,7.6141398799
ytf__wt_glc__2,8.0112054093
ytf__delyafC__1,7.6620580239
ytf__delyafC__2,7.6925577222
ytf__delyeiE__1,8.0487228137
ytf__delyeiE__2,7.9091257062
ytf__delyiaJ__1,7.7470495928
ytf__delyiaJ__2,7.7352345294
ytf__delyieP__1,7.6117008952
ytf__delyieP__2,7.3633627791
ytf__wt_ph5__1,7.6656955062000005
ytf__wt_ph5__2,7.6718476131
ytf__wt_ph8__1,7.5910183429
ytf__wt_ph8__2,7.5421064663
ytf__delybaO__1,7.4046909743
ytf__delybaO__2,7.3853690962
ytf__delybaQ__1,7.3417507818
ytf__delybaQ__2,7.4729195461
ytf__delybiH__1,7.6349804885
ytf__delybiH__2,7.7235895645
ytf__delydcI_ph5__1,7.5909447534
ytf__delydcI_ph5__2,7.626667495
ytf__delydcI_ph8__1,7.5126612061
ytf__delydcI_ph8__2,7.4792793931
ytf__delyddM__1,7.6914014141
ytf__delyddM__2,7.4850282778
ytf__delyheO__1,7.1220942989000005
ytf__delyheO__2,7.3293531517
fps__bw_glc__1,7.6793617513
fps__bw_glc__2,7.6906518337000005
fps__fps_thrA_ale1__1,7.7258981243000004
fps__fps_thrA_ale1__2,7.5780281051
fps__fps_thrA_ale2__1,7.5726179787
fps__fps_thrA_ale2__2,7.5888185375
fps__fps_serB_ale1__1,7.6090083854
fps__fps_serB_ale1__2,7.5686331571
fps__fps_serB_ale4__1,7.8004461243000005
fps__fps_serB_ale4__2,7.7497678475
fps__fps_ptsI_ale1__1,7.8874422421
fps__fps_ptsI_ale1__2,7.9060007707
fps__fps_ptsI_ale3__1,7.848042458
fps__fps_ptsI_ale3__2,7.7300930658
pal__lyx_ale2_f6__1,7.8202644862
pal__lyx_ale2__1,7.6969635863
pal__lyx_ale2__2,7.3240581754
pal__lyx_ale4__1,7.6969635863
pal__lyx_ale4__2,7.3240581754
pal__5drib_ale10_f18__1,7.7674772943
pal__5drib_ale10_f18__2,7.5051826216
pal__5drib_ale10__1,7.9756945373
pal__arab_ale14_f9__1,7.671233805
pal__arab_ale14_f9__2,7.6790507336000005
pal__arab_ale14__1,7.5910332002
pal__arab_ale14__2,7.6090679192
pal__arab_ale16__1,7.6057974266
pal__arab_ale16__2,7.6015943973999995
pal__tartr_ale26_f10__1,4.023008076
pal__tartr_ale26_f10__2,4.0516897731
pal__tartr_ale26__1,0.0
pal__tartr_ale26__2,0.0
pal__tartr_ale28_f10__1,7.5995753106
pal__tartr_ale28_f10__2,7.9170704513
pal__tartr_ale28__1,7.7880527587
pal__tartr_ale28__2,8.0158731233
efeU__delmenFentC_citr__1,7.5172046436999995
efeU__delmenFentC_citr__2,7.4028037015
efeU__delmenFentC__1,7.8913695154
efeU__delmenFentC__2,7.7884641903
efeU__menFentC_ale39__1,6.9608073003
efeU__menFentC_ale39__2,6.7648885905
efeU__menFentC_ale29__1,6.6544553599
efeU__menFentC_ale29__2,6.6792171296
efeU__menFentC_ale30__1,7.4086552645
efeU__menFentC_ale30__2,7.1629221197
efeU__menFentCubiC_ale36__1,7.3484198807
efeU__menFentCubiC_ale36__2,7.5720025479
efeU__menFentCubiC_ale37__1,7.6805293875
efeU__menFentCubiC_ale37__2,7.7110029818
efeU__menFentCubiC_ale38__1,7.5876210154
efeU__menFentCubiC_ale38__2,7.6249769003
