,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,7.89796148895,0.004901764969901595,2.0,28.0,7.8944954177,29.0,7.9014275602,,,,,,,,
15,Nac/NtrC__wt_gln,8.11870746555,0.07454136228414261,2.0,30.0,8.1714161683,31.0,8.0659987628,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,7.90295285795,0.006833108065930501,2.0,32.0,7.907784595,33.0,7.8981211209,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,7.61563382675,0.0952383260092562,2.0,34.0,7.6829774929,35.0,7.5482901606,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.7254731797,0.05332175776440912,2.0,36.0,7.7631773562,37.0,7.6877690032,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.62525257655,0.03895460343878817,2.0,38.0,7.5977075123,39.0,7.6527976408,,,,,,,,
20,Misc__wt_no_te,7.7258095207,0.13039376506230338,2.0,40.0,7.8180118362,41.0,7.6336072052,,,,,,,,
21,Misc__bw_delcbl,7.68795604725,0.01315823804487824,2.0,42.0,7.6786517679,43.0,7.6972603266,,,,,,,,
22,Misc__bw_delfabr,7.62953226,0.09153150927416298,2.0,44.0,7.5648097091,45.0,7.6942548109,,,,,,,,
23,Misc__bw_delfadr,7.6119614992999995,0.1371720349467428,2.0,46.0,7.5149662232,47.0,7.7089567754,,,,,,,,
24,Misc__nitr_031,8.1596747587,,1.0,48.0,8.1596747587,,,,,,,,,,
25,Omics__wt_glu,7.74002660445,0.10859752457916413,2.0,49.0,7.6632365584,50.0,7.8168166505,,,,,,,,
26,Omics__wt_gly,7.4778596992,0.14350372899794017,2.0,51.0,7.3763872393,52.0,7.5793321591,,,,,,,,
27,Omics__wt_thr,7.1148190517500005,0.09392255359021777,2.0,53.0,7.0484057772,54.0,7.1812323263,,,,,,,,
28,Omics__bw_ac,8.51577285045,0.047460145967892026,2.0,55.0,8.4822134594,56.0,8.5493322415,,,,,,,,
29,Omics__bw_fum,8.145534361349998,0.05731172621764013,2.0,57.0,8.1860598716,58.0,8.1050088511,,,,,,,,
30,Omics__bw_glc,7.9725721051,0.05377822899136889,2.0,59.0,7.9345451547,60.0,8.0105990555,,,,,,,,
31,Omics__bw_pyr,8.573361930099999,0.05535777317015028,2.0,61.0,8.5342180733,62.0,8.6125057869,,,,,,,,
32,OmpR__wt_nacl,7.364915337899999,0.11732941601943458,2.0,63.0,7.2819509122,64.0,7.4478797636,,,,,,,,
33,OmpR__bw_delompr_nacl,6.9776316284,0.13927806410615967,2.0,65.0,7.076116092,66.0,6.8791471648,,,,,,,,
34,MinSpan__wt_ade,7.2506576854,,1.0,67.0,7.2506576854,,,,,,,,,,
35,MinSpan__wt_glc,7.336860164025,0.08952419171019484,4.0,68.0,7.2188619922,69.0,7.3763975099,70.0,7.4284304367,71.0,7.3237507173,,,,
36,MinSpan__wt_glc_anaero,7.970689071800001,0.3466251603311078,2.0,72.0,7.7255880704,73.0,8.2157900732,,,,,,,,
37,MinSpan__wt_trp,7.1881920285,,1.0,74.0,7.1881920285,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.94942023515,0.03515635673622774,2.0,75.0,6.9245609369,76.0,6.9742795334,,,,,,,,
39,MinSpan__bw_delcra_trp,7.1060239717,,1.0,77.0,7.1060239717,,,,,,,,,,
40,MinSpan__bw_delmntr,6.9323106774,,1.0,78.0,6.9323106774,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.2457463718,,1.0,79.0,7.2457463718,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.3916237684,,1.0,80.0,7.3916237684,,,,,,,,,,
43,Cra/Crp__wt_ac,7.95211927435,0.15734318480626847,2.0,81.0,8.0633777073,82.0,7.8408608414,,,,,,,,
44,Cra/Crp__wt_fru,7.93199786325,0.07905418889661654,2.0,83.0,7.9878976163,84.0,7.8760981102,,,,,,,,
45,Cra/Crp__delcra_ac,8.0895841629,0.040881251982187054,2.0,85.0,8.1184915734,86.0,8.0606767524,,,,,,,,
46,Cra/Crp__delcra_fru,7.9523056154,0.026878631779074683,2.0,87.0,7.9713116782,88.0,7.9332995526,,,,,,,,
47,Cra/Crp__delcra_glc,7.7124943297,0.0287544771751184,2.0,89.0,7.7328268155,90.0,7.6921618439,,,,,,,,
48,RpoB Knock-in__wt_031,7.6231555235,,1.0,91.0,7.6231555235,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.6508330413,,1.0,92.0,7.6508330413,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.8969587793,0.13458574975098908,2.0,93.0,7.9921252756,94.0,7.801792283,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.6644900986,,1.0,95.0,7.6644900986,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.5069158244,,1.0,96.0,7.5069158244,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.00214687235,0.20152084500008088,2.0,97.0,8.1446436284,98.0,7.8596501163,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.5863814712,,1.0,99.0,7.5863814712,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.4180299119,0.08763367549101785,2.0,100.0,7.3560635457,101.0,7.4799962781,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.694325923,0.06243750827267524,2.0,102.0,7.7384759085,103.0,7.6501759375,,,,,,,,
57,Crp ARs__wt_fru,7.8087991725,,1.0,104.0,7.8087991725,,,,,,,,,,
58,Crp ARs__wt_glyc,7.7979254691,0.05435352569453081,2.0,105.0,7.7594917225,106.0,7.8363592157,,,,,,,,
59,Crp ARs__delar1_glyc,7.62739356255,0.10870770850339373,2.0,107.0,7.5505256047,108.0,7.7042615204,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.791701116766667,0.053169070367021405,3.0,109.0,7.7453701269,110.0,7.7799806607,111.0,7.8497525627,,,,,,
61,Crp ARs__delar2_glyc,8.0674337537,0.06354636097850956,3.0,112.0,8.1263850859,113.0,8.0757958375,114.0,8.0001203377,,,,,,
62,Crp ARs__delcrp_fru,7.814636645966666,0.08599668441753992,3.0,115.0,7.905010644,116.0,7.7338149014,117.0,7.8050843925,,,,,,
63,Crp ARs__delcrp_glc,7.684029667633333,0.15282377701160726,3.0,118.0,7.5517773313,119.0,7.6489772982,120.0,7.8513343734,,,,,,
64,Crp ARs__delcrp_glyc,7.688191869933334,0.061399583837723155,3.0,121.0,7.7408542808,122.0,7.6207521282,123.0,7.7029692008,,,,,,
65,Glucose Evolution__glu_ale3,7.0670833427,,1.0,124.0,7.0670833427,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.7987151933,,1.0,125.0,6.7987151933,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.014549564,,1.0,126.0,7.014549564,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.9578391721,,1.0,127.0,6.9578391721,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.0624530763,,1.0,128.0,7.0624530763,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.8971658934,,1.0,129.0,6.8971658934,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.1039503594,,1.0,130.0,7.1039503594,,,,,,,,,,
72,42C Evolution__wt_42c,7.478057819,,1.0,131.0,7.478057819,,,,,,,,,,
73,42C Evolution__42c_ale1,6.9455052282,,1.0,132.0,6.9455052282,,,,,,,,,,
74,42C Evolution__42c_ale2,7.3268323952,,1.0,133.0,7.3268323952,,,,,,,,,,
75,42C Evolution__42c_ale3,7.2150800561,,1.0,134.0,7.2150800561,,,,,,,,,,
76,42C Evolution__42c_ale4,7.1548313629999996,,1.0,135.0,7.1548313629999996,,,,,,,,,,
77,42C Evolution__42c_ale5,7.2218032846,,1.0,136.0,7.2218032846,,,,,,,,,,
78,42C Evolution__42c_ale6,5.7051717164,,1.0,137.0,5.7051717164,,,,,,,,,,
79,42C Evolution__42c_ale8,6.9568603886,,1.0,138.0,6.9568603886,,,,,,,,,,
80,42C Evolution__42c_ale9,7.1102514483,,1.0,139.0,7.1102514483,,,,,,,,,,
81,42C Evolution__42c_ale10,6.7524726836,,1.0,140.0,6.7524726836,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.5995831146,,1.0,141.0,7.5995831146,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.7713450123,,1.0,142.0,6.7713450123,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.0308163386,,1.0,143.0,7.0308163386,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4303861632,,1.0,144.0,6.4303861632,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.0558180544,,1.0,145.0,7.0558180544,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.3080856485,,1.0,146.0,7.3080856485,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.9516199635,,1.0,147.0,6.9516199635,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.601238789,,1.0,148.0,7.601238789,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.7071793374,,1.0,149.0,7.7071793374,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.7742818199,,1.0,150.0,7.7742818199,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.9874170946,,1.0,151.0,7.9874170946,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.6323226352999995,,1.0,152.0,7.6323226352999995,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.8425688978,,1.0,153.0,7.8425688978,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.1613459013,,1.0,154.0,8.1613459013,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.7630699825,,1.0,155.0,6.7630699825,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.3376128682,,1.0,156.0,7.3376128682,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.8101242629000005,,1.0,157.0,7.8101242629000005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.8133692039,,1.0,158.0,7.8133692039,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.4898806274,,1.0,159.0,7.4898806274,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.2548006513,,1.0,160.0,7.2548006513,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.9525172964,,1.0,161.0,7.9525172964,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.1507645716,,1.0,162.0,8.1507645716,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.8428877074,,1.0,163.0,7.8428877074,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.7786837807,,1.0,164.0,7.7786837807,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.9261164029,,1.0,165.0,7.9261164029,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.1442965826,,1.0,166.0,8.1442965826,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.1231807596,,1.0,167.0,8.1231807596,,,,,,,,,,
109,ICA__wt_glc,7.365427377966667,0.1810368301480859,6.0,168.0,7.2380044058,169.0,7.152128492,170.0,7.5444046195,171.0,7.6113049713,192.0,7.2680851355,193.0,7.3786366437
110,ICA__arg_sbt,7.2096803341,0.035017160008634474,2.0,172.0,7.1849194628,173.0,7.2344412054,,,,,,,,
111,ICA__cytd_rib,8.00521706875,0.08287724840039348,2.0,174.0,7.9466140044,175.0,8.0638201331,,,,,,,,
112,ICA__gth,7.221262805049999,0.025634181756231517,2.0,176.0,7.2031367013,177.0,7.2393889088,,,,,,,,
113,ICA__leu_glcr,7.13036036235,0.015421032070576683,2.0,178.0,7.1412646787,179.0,7.119456046,,,,,,,,
114,ICA__met_glc,7.10128554345,0.10248173709832165,2.0,180.0,7.0288200122,181.0,7.1737510747,,,,,,,,
115,ICA__no3_anaero,7.786481581149999,0.07219008303716593,2.0,182.0,7.7354354839,183.0,7.8375276784,,,,,,,,
116,ICA__phe_acgam,7.1776546349,0.19716869249372768,2.0,184.0,7.0382353154,185.0,7.3170739544,,,,,,,,
117,ICA__thm_gal,7.461636545,0.0449921845560785,2.0,186.0,7.4298222662,187.0,7.4934508238,,,,,,,,
118,ICA__tyr_glcn,7.1348638813,0.12274940477073613,2.0,188.0,7.0480669448,189.0,7.2216608178,,,,,,,,
119,ICA__ura_pyr,7.78342275025,0.04308359650982147,2.0,190.0,7.752958047,191.0,7.8138874535,,,,,,,,
120,ICA__bw_delpurR_cytd,7.27458903295,0.03134821492279298,2.0,194.0,7.2967555683,195.0,7.2524224976,,,,,,,,
121,ICA__ade_glc,8.0915537297,0.09145266842369633,2.0,196.0,8.1562205317,197.0,8.0268869277,,,,,,,,
122,yTF__wt_glc,7.8126726446,0.280767728414167,2.0,198.0,7.6141398799,199.0,8.0112054093,,,,,,,,
123,yTF__delyafC,7.67730787305,0.02156654349207373,2.0,200.0,7.6620580239,201.0,7.6925577222,,,,,,,,
124,yTF__delyeiE,7.97892425995,0.09871006134727696,2.0,202.0,8.0487228137,203.0,7.9091257062,,,,,,,,
125,yTF__delyiaJ,7.7411420611,0.008354511450289176,2.0,204.0,7.7470495928,205.0,7.7352345294,,,,,,,,
126,yTF__delyieP,7.48753183715,0.1756015659214023,2.0,206.0,7.6117008952,207.0,7.3633627791,,,,,,,,
127,yTF__wt_ph5,7.668771559650001,0.004350196507574006,2.0,208.0,7.6656955062000005,209.0,7.6718476131,,,,,,,,
128,yTF__wt_ph8,7.5665624046,0.03458591962441966,2.0,210.0,7.5910183429,211.0,7.5421064663,,,,,,,,
129,yTF__delybaO,7.3950300352500005,0.013662631029770136,2.0,212.0,7.4046909743,213.0,7.3853690962,,,,,,,,
130,yTF__delybaQ,7.40733516395,0.09275032271638986,2.0,214.0,7.3417507818,215.0,7.4729195461,,,,,,,,
131,yTF__delybiH,7.6792850265000006,0.06265607851427417,2.0,216.0,7.6349804885,217.0,7.7235895645,,,,,,,,
132,yTF__delydcI_ph5,7.6088061242,0.025259792827935328,2.0,218.0,7.5909447534,219.0,7.626667495,,,,,,,,
133,yTF__delydcI_ph8,7.4959702996,0.023604506340601312,2.0,220.0,7.5126612061,221.0,7.4792793931,,,,,,,,
134,yTF__delyddM,7.58821484595,0.14592784413246554,2.0,222.0,7.6914014141,223.0,7.4850282778,,,,,,,,
135,yTF__delyheO,7.2257237253,0.1465541402758244,2.0,224.0,7.1220942989000005,225.0,7.3293531517,,,,,,,,
136,False Positives__bw_glc,7.6850067925,0.007983293825195175,2.0,226.0,7.6793617513,227.0,7.6906518337000005,,,,,,,,
137,False Positives__fps_thrA_ale1,7.6519631147,0.1045598933105056,2.0,228.0,7.7258981243000004,229.0,7.5780281051,,,,,,,,
138,False Positives__fps_thrA_ale2,7.5807182581,0.011455524986491113,2.0,230.0,7.5726179787,231.0,7.5888185375,,,,,,,,
139,False Positives__fps_serB_ale1,7.58882077125,0.028549597722885206,2.0,232.0,7.6090083854,233.0,7.5686331571,,,,,,,,
140,False Positives__fps_serB_ale4,7.775106985900001,0.03583495318412907,2.0,234.0,7.8004461243000005,235.0,7.7497678475,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.8967215064000005,0.013122861421905004,2.0,236.0,7.8874422421,237.0,7.9060007707,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.7890677619,0.0834028150614516,2.0,238.0,7.848042458,239.0,7.7300930658,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.8202644862,,1.0,240.0,7.8202644862,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.51051088085,0.2636839447885456,2.0,241.0,7.6969635863,242.0,7.3240581754,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.51051088085,0.2636839447885456,2.0,243.0,7.6969635863,244.0,7.3240581754,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.63632995795,0.18547034173527566,2.0,245.0,7.7674772943,246.0,7.5051826216,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.9756945373,,1.0,247.0,7.9756945373,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.6751422693,0.005527403221111415,2.0,248.0,7.671233805,249.0,7.6790507336000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.6000505597,0.012752472101693934,2.0,250.0,7.5910332002,251.0,7.6090679192,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.603695911999999,0.0029719904488451775,2.0,252.0,7.6057974266,253.0,7.6015943973999995,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.03734892455,0.02028102251534831,2.0,254.0,4.023008076,255.0,4.0516897731,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.0,0.0,2.0,256.0,0.0,257.0,0.0,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.75832288095,0.22450296698274716,2.0,258.0,7.5995753106,259.0,7.9170704513,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.901962941000001,0.16109332470105192,2.0,260.0,7.7880527587,261.0,8.0158731233,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.4600041726,0.08089368200375001,2.0,262.0,7.5172046436999995,263.0,7.4028037015,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.83991685285,0.07276505319841628,2.0,264.0,7.8913695154,265.0,7.7884641903,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.8628479454,0.13853544826089925,2.0,266.0,6.9608073003,267.0,6.7648885905,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.66683624475,0.017509215269049264,2.0,268.0,6.6544553599,269.0,6.6792171296,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.285788692100001,0.1737595730503758,2.0,270.0,7.4086552645,271.0,7.1629221197,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.4602112143,0.15809682013289544,2.0,272.0,7.3484198807,273.0,7.5720025479,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.69576618465,0.021548085176657773,2.0,274.0,7.6805293875,275.0,7.7110029818,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.60629895785,0.02641459953001429,2.0,276.0,7.5876210154,277.0,7.6249769003,,,,,,,,
