,PA1504
SRX540115,0.368202711
SRX1737662,0.18762420300000002
SRX1737664,0.471615734
SRX1737665,-0.0063283210000000005
SRX1737667,0.028287955
SRX1737668,-0.022143386
SRX1737670,-0.006144569000000001
SRX1516139,0.062443799999999994
SRX1516140,-0.062443799999999994
SRX1516141,-0.091628977
SRX1516142,-0.097975343
SRX591667,0.11628360700000001
SRX591668,-0.057081094000000006
SRX591669,-0.773522731
SRX591670,-1.530096671
SRX591671,0.085367649
SRX591675,-0.11628360700000001
SRX591676,0.17233672800000002
SRX591677,0.140005071
SRX591678,-0.931122506
SRX591679,0.019537544
SRX2520351,-0.547942582
SRX2520352,-0.60590059
SRX2520353,-1.7100168450000002
SRX2520354,-3.133636654
SRX2520355,0.15045755800000002
SRX2520356,0.508224698
SRX2520357,0.495160916
SRX2520358,-1.013574272
SRX2520359,-0.9287004350000001
SRX2520360,-1.397996357
SRX2652927,0.246070327
SRX2652931,-0.36857105900000003
SRX2652933,0.231875305
SRX2652935,-0.06072371
SRX2652937,-0.17115159600000002
SRX2940624,-0.20137343600000002
SRX2940626,-1.5140869650000002
SRX2940627,0.18671911100000002
SRX2940628,-0.083839906
SRX2940629,-0.102879206
SRX3763712,-0.674785932
SRX3763714,0.674785932
SRX3763715,0.8943796110000001
SRX3763716,1.625596846
SRX3763717,1.004798706
ERX2259197,0.371517755
ERX2259198,0.24697879500000003
ERX2259199,0.17411531900000002
ERX2259200,-0.17411531900000002
SRX6976948,-0.106884636
SRX6976949,0.037658037000000005
SRX6976950,0.069226598
SRX6976951,0.401256259
SRX6976952,0.49289249999999996
SRX6976953,0.381788444
SRX4342817,0.400713081
SRX4342818,-0.034663733
SRX4342819,0.24427271
SRX4342820,-0.38779789600000003
SRX4342821,0.021748547
SRX4342822,-0.38169974500000003
ERX2300159,0.08865774700000001
ERX2300160,-0.08865774700000001
ERX2300161,0.024496779000000003
ERX2300162,-0.358173911
ERX2300163,0.043460664
ERX2300164,-0.625539246
ERX2300165,-0.178656837
ERX2300166,0.009646873
ERX2300167,-0.15714924900000002
ERX2300168,-0.267722681
ERX2300169,-0.927228919
ERX2300170,-0.381684263
ERX2068556,0.048242883
ERX2068557,0.16321199
ERX2068558,0.024102294
ERX2068559,0.249221
ERX2068560,-0.016331202
ERX2068561,-0.232889799
SRX6747256,-0.079224524
SRX6747257,-0.039070921
SRX6747258,-0.10181828
SRX6747259,0.14864633700000002
SRX6747260,0.07146739
SRX6747265,-0.279831381
SRX6747266,0.063614135
SRX6747268,-0.016968564000000002
SRX6747269,-0.036523887000000005
SRX6747953,0.21423825400000002
SRX6747954,0.220234327
SRX6747955,-0.43447258200000005
SRX6747957,-1.06162597
SRX6747958,0.09980066300000001
SRX7747527,-1.215801466
SRX7747528,-0.869698084
SRX7747537,-0.8899174580000001
SRX7747538,-0.139745004
SRX7747540,0.139745004
ERX2813653,0.24000807500000002
ERX2813654,-0.24000807500000002
ERX2813656,0.9469708090000001
ERX2813657,0.38760464
ERX2813658,0.7260720930000001
Paeru_0017,0.7923294630000001
Paeru_0018,0.845167925
Paeru_0019,1.364613868
Paeru_0020,1.214126511
Paeru_0033,0.11375681600000001
Paeru_0034,-0.203917435
Paeru_0035,0.184831719
Paeru_0036,0.033336327
Paeru_0037,0.30682887400000003
Paeru_0038,0.39341995
Paeru_0039,0.80799091
Paeru_0040,0.7171961680000001
Paeru_0041,1.259043092
Paeru_0042,1.085200804
Paeru_0043,0.9637244070000001
Paeru_0044,0.479747321
Paeru_0045,0.475783196
Paeru_0046,0.353043304
Paeru_0047,0.44678119200000005
Paeru_0048,1.200974308
Paeru_0049,1.310873626
Paeru_0050,1.27085416
Paeru_0051,1.0907959680000001
Paeru_0052,0.660178334
Paeru_0053,0.398951938
Paeru_0056,1.17731651
Paeru_0057,1.373174772
Paeru_0058,0.804063111
Paeru_0059,0.736047007
Paeru_0060,0.73420285
Paeru_0061,1.193756597
Paeru_0062,1.193170302
Paeru_0063,1.040749959
Paeru_0064,0.761944076
Paeru_0065,0.094601114
Paeru_0066,0.015671323
Paeru_0068,1.0890992
Paeru_0069,1.023153025
Paeru_0070,-0.066971794
Paeru_0071,-0.309279156
Paeru_0072,0.495837939
Paeru_0073,0.49016758800000004
Paeru_0074,0.781885689
Paeru_0075,0.666411376
Paeru_0077,0.6767521350000001
Paeru_0106,0.934971286
Paeru_0107,0.980286885
Paeru_0111,0.718254484
Paeru_0112,1.090500549
Paeru_0131,-0.056078185
Paeru_0132,-0.44824835300000004
Paeru_0133,-0.34318944100000004
Paeru_0134,-0.5805519100000001
Paeru_0135,-0.45677273700000004
Paeru_0136,-0.775966534
Paeru_0137,-0.615138186
Paeru_0138,-0.06723064200000001
Paeru_0161,0.9726628540000001
Paeru_0162,1.012301185
Paeru_0166,-0.066392808
Paeru_0167,0.062620938
Paeru_0220,-0.06292096900000001
Paeru_0221,-0.42480697300000003
Paeru_0258,-1.224723355
Paeru_0259,-0.375220622
Paeru_0260,-0.634552542
Paeru_0261,2.416442893
Paeru_0262,-0.48765802700000005
Paeru_0263,0.021667726000000002
Paeru_0264,0.229920742
Paeru_0265,0.155416893
Paeru_0266,-0.22488901
Paeru_0267,-0.38817949500000004
Paeru_0268,-0.8959904470000001
Paeru_0269,-0.53616663
Paeru_0270,-0.24295392600000001
Paeru_0271,-0.37991052200000003
Paeru_0282,-0.12026502600000001
Paeru_0283,0.155781298
Paeru_0284,-0.87288114
Paeru_0285,-0.562559751
Paeru_0286,-0.682978859
Paeru_0287,-0.165271953
SRX6923929,0.062626076
SRX6923930,-0.23647709100000003
SRX6923932,-0.07698138800000001
SRX6923933,0.014110099999999999
SRX6923934,0.19732596800000002
SRX6923935,-0.211436068
SRX7940213,-0.20663128
SRX7940214,-0.001226462
SRX7940215,0.207857743
SRX7940216,0.077590579
SRX7940217,-0.37786351700000004
SRX3169722,-0.010717193
SRX3169723,-0.350637958
SRX3169725,-0.0029565050000000003
SRX3169726,-0.035999412
SRX3169728,0.038955917
SRX6853212,-0.061584722
SRX6853213,0.061584722
SRX6853214,0.31152055500000003
SRX6853215,0.045629199
ERX541575,-1.191583919
ERX541576,-0.847066783
ERX541577,-2.047938251
ERX541578,-2.504021167
ERX541585,-0.298009087
ERX541586,-0.42344824400000003
ERX541587,0.06322056100000001
ERX541588,-0.06322056200000001
ERX541593,-0.920650351
ERX541594,-0.280869994
ERX541595,-0.79766847
ERX541596,-0.8804901380000001
SRX3324112,-0.10039618500000001
SRX3324113,0.10039618500000001
SRX3324116,-0.327523724
SRX3324117,-0.005875181
SRX7058493,0.354316489
SRX7058498,0.17090843
SRX7058499,0.133211556
SRX7058500,0.214061097
SRX7058501,0.11150976600000001
SRX7058502,-0.8021846180000001
SRX7058503,-0.791604202
SRX7058504,0.113944079
SRX7058505,-0.6229941050000001
SRX7058506,-0.8275008450000001
SRX7058508,-0.573543495
SRX7058510,-0.17231991500000002
SRX7058511,-0.295940653
SRX7058512,-1.314798048
SRX7058513,-1.464560727
SRX7058514,-1.201128986
SRX7058515,-1.510322379
SRX6874325,0.021669494
SRX6874326,-0.004769818
SRX6874327,-0.030282655000000002
SRX6874328,-0.05752242900000001
SRX6874329,0.070905409
SRX6874330,-0.354007132
SRX6874331,-0.517544511
SRX6874332,-0.632314214
SRX6874333,-0.246931588
SRX6874334,-0.305381983
SRX2255950,-0.42696792800000005
SRX2255951,-0.22387710800000002
SRX2255954,-0.066238542
SRX2255955,0.066238542
