,STM1252
SRX8524968,1.3736193241999999
SRX8524969,0.3728500319
SRX8524970,-0.2271815123
SRX8524971,0.6236213237
SRX8524972,1.4191942159
SRX3266937,0.0989214664
SRX3266939,-0.0989214664
SRX4401053,0.0197243579
SRX4401054,-0.0197243579
SRX4401055,-0.024748050900000002
SRX4401056,-0.1300776461
SRX4401057,-0.4378288823
SRX4401058,-0.1580233499
SRX4401081,-1.1377034815
SRX4401082,-0.6839499119
SRX4401083,0.12156082130000001
SRX4401084,2.297280447
SRX4401085,2.3721633112
SRX4401086,2.7364564931
SRX4401087,-0.11150277380000001
SRX4401088,-0.177064192
SRX4401089,-0.10159265810000001
SRX4401090,3.3504416207
SRX4401091,3.4595703962
SRX4401092,3.4959274821
SRX4401093,0.0208831207
SRX4401094,-0.9591144739
SRX4401095,0.0819063798
SRX4401096,1.5931095156000001
SRX4401097,1.9814789366
SRX4401098,2.0378087873
SRX4401099,-0.2529371372
SRX4401100,0.4306753693
SRX4401101,-0.1777382321
SRX4401102,2.726356726
SRX4401103,3.1652087003
SRX4401104,2.9724927066
SRX8757611,0.0063755902000000005
SRX8757612,-0.018596685800000002
SRX8757613,-0.2363310959
SRX8757614,-0.4677254691
SRX8757615,-0.33033377280000004
SRX8757616,-0.2557570252
SRX8757617,-0.1299373626
SRX8757618,-0.6341480074
SRX8757619,-0.0317870889
SRX8757620,-0.0556992148
SRX8757621,-0.9518730613
SRX8757622,-0.45595969740000003
SRX8757623,-0.8509174482
SRX8757625,-0.047154288700000005
SRX8757626,0.2063065426
SRX8757628,0.0742959006
SRX8757630,-0.2122918081
SRX8757631,0.017593666
SRX8757632,-0.2037964206
SRX8757633,-0.5765334078000001
SRX8757634,-0.057142387
SRX6054568,0.0476616626
SRX6054569,-0.0476616626
ERX540771,0.176774137
ERX540772,-0.176774137
ERX540773,-0.5997854185
ERX540774,0.4248310427
SRX4702827,-0.1978589211
SRX4702828,0.120228711
SRX4702829,0.07763021
SRX4702830,0.6428839626
SRX4702831,0.9118582972
SRX4702832,0.9121149684000001
SRX2993586,-0.3898024779
SRX2993587,0.3898024779
SRX2993588,1.7627935173
SRX2993589,1.5677762096999999
SRX2993590,1.0630557607
SRX1462169,1.4385235724
SRX1462104,0.11026798160000001
SRX1462103,-0.10488643260000001
SRX1462105,-0.1860838012
SRX1462171,2.2060816397
SRX1462102,0.10488643260000001
ERX1045682,-1.1696361129
ERX1045674,0.5021477733
ERX1045681,0.0268108655
ERX1045662,-0.7773320058000001
ERX1045684,-0.2307680006
ERX1045660,-0.4152453552
ERX1045664,-0.0838571875
ERX1045670,-0.9834398721000001
ERX1045667,0.0867462968
ERX1045675,-0.6946972947000001
ERX1045673,-0.6869477895
ERX1045677,-0.1944879641
ERX1045679,-0.4767385424
ERX1045659,-0.6779209835000001
ERX1045663,0.1651095129
ERX1045668,0.5139240931
ERX1045689,-0.3993663468
ERX1045685,-0.4447053915
ERX1045683,-1.1511088851
ERX1045680,-0.3902935336
ERX1045666,-0.2262078489
ERX1045658,0.0388476222
SRX1816875,-0.3681532394
SRX1816859,-0.3849052193
SRX1816857,0.0553820114
SRX1816863,-0.2019795378
SRX1816867,-1.4998374881
SRX1816858,0.3295232079
SRX1816879,-1.8705389353
SRX1816878,-1.3827286277
SRX1816868,-1.5109087613
SRX1816866,-0.6099668154
SRX1816870,-0.4690376751
SRX1816880,-1.5314806018
SRX1816864,-0.5859172587
SRX1816874,-1.2185832724
SRX1816877,-0.4656309972
SRX1816861,-1.5260490834
SRX1816872,-1.2065150881
SRX1816862,-1.4371117991
SRX1816871,0.27705549090000003
SRX1816876,-0.6399017961
SRX1816869,-0.35682330360000003
SRX8370456,-0.1615310228
SRX8370458,0.0680719117
SRX8370457,0.09345911100000001
ERX321085,-0.5026964942000001
ERX321083,0.0254657085
ERX321086,-0.0254657085
ERX321081,0.13190564400000002
SRX974437,0.0
SRX976478,0.28716001700000005
SRX976341,-0.6670504531
SRX976476,0.8349114896000001
SRX976336,0.1396097738
SRX976480,0.5677931322
SRX976335,0.3656961508
SRX976343,-0.6122216503
SRX976468,0.5332987819
SRX976471,-0.6179127756
SRX976474,-0.1542552935
SRX976469,0.6812871477
SRX976470,0.3928327646
SRX976482,-0.7327723329
SRX976344,-1.2985431842000001
SRX976475,-1.1227130324
SRX976473,-0.7024682329
SRX3456073,-1.2224191473000001
SRX3456063,-0.9601931745000001
SRX3456076,-1.8308437348000002
SRX3456082,-0.27425806280000004
SRX3456094,-0.0891380704
SRX3456067,-2.1144013925
SRX3456061,-1.5647168257000001
SRX3456065,-0.2500450106
SRX3456064,-0.46330478220000004
SRX3456085,2.9930153099
SRX3456079,-0.1408673112
SRX3456084,0.6068064813
SRX3456074,0.12393485030000001
SRX3456080,3.0831715162
SRX3456070,-0.13061954920000002
SRX3456069,0.06869644
SRX3456089,0.09645987900000001
SRX3456062,-2.0622160483
SRX3456087,-0.7132448883
SRX3456066,-2.3989695291
SRX3456092,-0.9646354283
SRX3456075,-0.1313910308
SRX3456098,0.0116907598
SRX3456096,-1.0426861778
SRX3456068,-1.500974966
SRX3456060,0.2500450106
SRX3456072,-2.3806053542
SRX3456093,-0.505348651
SRX3456097,-0.3621269466
SRX3456077,-2.0958720944
SRX3456071,-1.8919714775
SRX3456078,-1.3387013993
SRX4029144,1.4544620675
SRX4029145,1.2371847617
SRX4029142,-0.0366845639
SRX4029141,0.0057074455
SRX4029146,0.9593304271
SRX4029143,0.030977118300000002
ERX2173642,0.1940709763
ERX2173639,-0.07989764640000001
ERX2173641,-0.4169800763
ERX2173640,0.07989764640000001
SRX3139264,0.062169315600000004
SRX3139266,-0.9513844028
SRX3139265,-0.062169315600000004
SRX3139267,-0.6585472476
SRX2949967,-0.0149715566
SRX2949969,-0.1059578602
SRX2949968,0.0149715566
SRX2949970,-0.3365229795
SRX7514165,0.054307880100000004
SRX7514167,0.9888691193
SRX7514159,0.290843032
SRX7514156,-0.08682553500000001
SRX7514162,0.0170355321
SRX7514172,-0.7788073433
SRX7514171,-0.2623117122
SRX7514155,0.2028844693
SRX7514161,0.3074492854
SRX7514173,-0.47282357810000003
SRX7514166,0.5013268146000001
SRX7514160,0.37084389230000003
SRX7514164,-0.6523986185
SRX7514175,-0.48233664190000003
SRX7514168,1.3541801322
SRX7514158,0.0899960166
SRX7514163,-0.0185345219
SRX7514169,-0.4313864819
SRX7514152,-0.3406807827
SRX7514157,-0.0031704816
SRX7514170,-0.5139289401
SRX7514174,-0.5122353879
SRX7514154,-0.0749480274
SRX7476251,-0.0979276095
SRX7476248,-0.7573571659
SRX7476249,-1.563257241
SRX7476252,-1.1340673693
SRX7476246,-0.11679865730000001
SRX7476255,0.5309146365
SRX7476247,-0.0813593299
SRX7476254,0.8725058517000001
SRX7476244,-0.7907556948000001
SRX7476250,0.0979276095
SRX7476245,0.0539971709
SRX7476253,-0.8507980535
SRX1639010,2.5287178651
SRX1639002,-0.055663643400000004
SRX1639013,-0.0857002083
SRX1638990,0.012184072800000001
SRX1638991,-0.2353970455
SRX1639016,1.7954243412
SRX1639008,1.7446900971
SRX1638993,0.26071730460000003
SRX1639000,0.3956097032
SRX1639009,2.4364652602
SRX1639012,0.46310630820000004
SRX1639015,1.6561914032
SRX1639001,0.5206437505
SRX1638989,0.0
SRX1638992,-0.0057582546
SRX1638995,0.5265491918
SRX1639011,1.4483238252000001
SRX1639014,1.9407090488
SRX1639007,2.5943755549
SRX1638994,0.07724185530000001
SRX334198,-1.0861071751
SRX334211,1.5555539865
SRX334183,-1.0686325369
SRX334205,0.0007142505
SRX334185,-0.8185690234
SRX334203,-0.1920114969
SRX334202,-1.6858029447
SRX334201,-0.8125789975000001
SRX334184,-1.2325978206000001
SRX334199,-0.734013491
SRX334188,0.2210456892
SRX334207,1.4618780056
SRX334186,-0.4896964757
SRX334196,-1.0225417127
SRX334194,-1.5210007697
SRX334212,1.2480100512
SRX334190,-0.2139932866
SRX334181,-1.4372860712
SRX334189,-0.2254785149
SRX334204,-0.0051510944
SRX334200,-0.5544525995
SRX334214,0.0
SRX334197,-0.9045734005
SRX334213,0.8282799838
SRX334210,2.1983024178
SRX334195,-0.39122988010000004
SRX334206,-0.39985069560000003
SRX666590,0.17809553620000002
SRX666587,0.1604298546
SRX666588,-0.1604298546
SRX666589,0.2283815592
SRX4665717,1.2513320141
SRX4665719,0.5671564263000001
SRX4665716,1.5438597585
SRX4665710,-0.3577688793
SRX4665712,0.8196094945
SRX4665726,0.47825268130000004
SRX4665731,2.2103305964
SRX4665733,2.4764448831
SRX4665732,1.0571732889
SRX4665725,0.0
SRX4665713,0.6744100741
SRX4665711,0.3491315598
SRX4665728,0.0238633416
SRX4665709,-0.6107757722
SRX4665727,-0.1823257932
SRX4665706,0.1154231908
SRX4665722,3.6370923175
SRX4665708,0.8494017438
SRX4665715,1.1617480191
SRX4665718,1.6828228248000001
SRX4665705,-0.46660475
SRX4665704,0.2889288986
SRX4665714,0.7394836104
SRX4665723,3.3162265435
SRX4665703,-0.44502387720000003
SRX4665720,0.2484951008
SRX4665729,0.3116396831
SRX4665695,0.7349332618000001
SRX4665685,2.2677881497
SRX4665673,0.9588675998
SRX4665700,1.8473470957
SRX4665682,2.0196541597
SRX4665670,-0.270935609
SRX4665701,1.6417635687
SRX4665699,1.5953578515
SRX7268193,4.5237359824
SRX4665686,1.1469568664
SRX4665679,2.0297225625
SRX4665690,4.4421796905
SRX4665681,1.9406351043
SRX4665687,1.0447377764
SRX4665676,0.3668973546
SRX4665693,1.2369301023000001
SRX4665692,0.0
SRX7268192,4.2667043515
SRX4665684,2.1419468023
SRX4665677,0.39464827100000005
SRX4665698,2.5559870905
SRX4665675,1.1732601737000001
SRX4665683,2.1335501709
SRX4665696,0.8434296428
SRX4665694,1.5804934122
SRX4665678,2.0530924707000002
SRX4665689,4.1566544407
SRX4665697,1.1106488973
SRX4665680,1.4201628509
SRX4665702,2.1419910791
SRX4665672,0.9223750516
SRX4665671,1.3684887737
SRX3471976,1.3629450318
SRX3471978,1.5842899387
SRX3471973,0.6294481765000001
SRX3471974,0.9566491593
SRX3471975,0.0
SRX3471977,1.9012260608
SRX1392948,0.0784758413
SRX1392949,0.285902211
SRX1392950,0.5950167132
SRX1392951,0.45043184210000003
SRX1392954,0.09153588210000001
SRX1392955,-0.09153588210000001
SRX4340129,-0.1825203071
SRX4340130,0.1825203071
SRX4340131,0.3852854895
SRX4340132,0.3056337964
SRX4340133,-0.1219152215
SRX4340134,-0.0494499267
SRX8537506,-0.2908492137
SRX8537507,0.2716830735
SRX8537508,0.0191661402
SRX8537509,0.0875836204
SRX8537510,0.0883254742
SRX8537511,0.2002709744
