,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.8648226181999998,0.25110816829025817,3.0,98.0,1.9617068369,99.0,2.0530562328,105.0,1.5797047849,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.3985410942,0.040923990814563556,3.0,102.0,2.3580896892,103.0,2.439921841,104.0,2.3976117524,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.8773183294000002,0.32880693210730483,3.0,108.0,2.1504654597,111.0,1.5123657317,112.0,1.9691237968,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5269425752,0.4397820389944039,3.0,113.0,0.14634937350000002,114.0,1.0083918043,115.0,0.4260865478,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.6833063251,0.26404622740851663,3.0,116.0,1.4811439225,117.0,1.5867307976,118.0,1.9820442552,,
43,OPG__del_opgGH,0.5962027731666667,0.38695196117312025,3.0,121.0,0.1611806758,122.0,0.7254038487000001,123.0,0.9020237950000001,,
44,OPG__del_opgGH_pBK16,-0.00996788436666666,0.23890032872556854,3.0,124.0,0.0983055528,125.0,0.1556248083,126.0,-0.2838340142,,
45,OPG__WT,-4.625929269271485e-18,0.1122732593847399,3.0,127.0,-0.0474061662,128.0,0.1282008167,129.0,-0.08079465050000001,,
46,PinT__pinT+_1h,0.0,0.0023420055415408394,2.0,130.0,0.001656048,131.0,-0.001656048,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.24471502149708454,3.0,132.0,0.1504155507,133.0,0.1319559602,134.0,-0.2823715109,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.28189432480000004,0.15589725848179042,3.0,135.0,-0.13245063710000002,136.0,-0.2697030318,137.0,-0.4435293055,,
49,dephostatin__LB_DMSO,0.0,0.24560327656126735,3.0,138.0,-0.0588385092,139.0,0.2696784726,140.0,-0.2108399634,,
50,dephostatin__LB_Dephostatin,0.3481510475666667,0.37829533808195837,3.0,141.0,-0.047704911,142.0,0.3861387009,143.0,0.7060193528,,
51,dephostatin__LPM_DMSO,0.105501719,0.05423168115521609,2.0,144.0,0.0671541295,145.0,0.1438493085,,,,
52,dephostatin__LPM_Dephostatin,-0.12478702900000001,0.21507501177846866,3.0,146.0,-0.37312984050000003,147.0,0.0006676046,148.0,-0.0018988511,,
53,efflux_inhibition__Chlorpromazine,-0.684418528175,0.16749632570896375,4.0,149.0,-0.8992031924,150.0,-0.6727622581,151.0,-0.6757687124,157.0,-0.4899399498
54,efflux_inhibition__PABN,0.5021182752333334,0.4016718674811244,3.0,152.0,0.9631649607,153.0,0.3153813972,158.0,0.2278084678,,
55,efflux_inhibition__no_treatment,0.0,0.2441794490412415,3.0,154.0,0.027290115700000003,155.0,0.22938794510000002,156.0,-0.2566780608,,
56,fis_regulatory_network__GX_EE,-0.23056470065,0.2700847329303385,2.0,159.0,-0.0395859545,160.0,-0.4215434468,,,,
57,fis_regulatory_network__GX_TS,1.396018813,0.08769969140437348,2.0,161.0,1.3340057665,162.0,1.4580318595000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04228964393443,2.0,163.0,-0.029903294,164.0,0.029903294,,,,
59,fis_regulatory_network__WT_TS,1.46497369695,0.1291945929251373,2.0,165.0,1.5563280697000001,166.0,1.3736193241999999,,,,
60,fis_regulatory_network__OX_EE,0.0728342598,0.42428637382965556,2.0,167.0,0.3728500319,168.0,-0.2271815123,,,,
61,fis_regulatory_network__OX_TS,1.0214077698,0.5625549870028141,2.0,169.0,0.6236213237,170.0,1.4191942159,,,,
62,persisters__rep,0.0,0.13989607939271445,2.0,171.0,0.0989214664,172.0,-0.0989214664,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.027894454451280897,2.0,173.0,0.0197243579,174.0,-0.0197243579,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0774128485,0.07447927102555403,2.0,175.0,-0.024748050900000002,176.0,-0.1300776461,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.29792611609999997,0.19785238937355223,2.0,177.0,-0.4378288823,178.0,-0.1580233499,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5666975240333333,0.6377677774252309,3.0,179.0,-1.1377034815,180.0,-0.6839499119,181.0,0.12156082130000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.4686334171,0.23494416542292607,3.0,182.0,2.297280447,183.0,2.3721633112,184.0,2.7364564931,,
68,proQ_virulence__dhfq_LB,-0.13005320796666667,0.041013132812961116,3.0,185.0,-0.11150277380000001,186.0,-0.177064192,187.0,-0.10159265810000001,,
69,proQ_virulence__dhfq_SPI-2,3.4353131663333336,0.07571554574476924,3.0,188.0,3.3504416207,189.0,3.4595703962,190.0,3.4959274821,,
70,proQ_virulence__dproQ_LB,-0.2854416578,0.5842150776057349,3.0,191.0,0.0208831207,192.0,-0.9591144739,193.0,0.0819063798,,
71,proQ_virulence__dproQ_SPI-2,1.8707990798333334,0.2421298899001215,3.0,194.0,1.5931095156000001,195.0,1.9814789366,196.0,2.0378087873,,
72,proQ_virulence__WT_LB,0.0,0.37486620829747813,3.0,197.0,-0.2529371372,198.0,0.4306753693,199.0,-0.1777382321,,
73,proQ_virulence__WT_SPI-2,2.9546860443000003,0.2199672060863883,3.0,200.0,2.726356726,201.0,3.1652087003,202.0,2.9724927066,,
74,rcsB__del_rcsB_S207C,-0.012705749350000002,0.026985089179856134,2.0,203.0,0.0063755902000000005,211.0,-0.0317870889,,,,
75,rcsB__del_rcsB_WT,0.0,0.0669631245464455,3.0,204.0,-0.018596685800000002,212.0,-0.0556992148,218.0,0.0742959006,,
76,rcsB__del_rcsB,-0.5941020786,0.50596457595789,2.0,205.0,-0.2363310959,213.0,-0.9518730613,,,,
77,rcsB__del_rcsB_H12A,-0.3786589915333334,0.14419825983200843,3.0,206.0,-0.4677254691,214.0,-0.45595969740000003,219.0,-0.2122918081,,
78,rcsB__del_rcsB_D56A,-0.3878858516666667,0.43710647468167024,3.0,207.0,-0.33033377280000004,215.0,-0.8509174482,220.0,0.017593666,,
79,rcsB__del_rcsB_M88A,-0.2297767229,0.03674169586721291,2.0,208.0,-0.2557570252,221.0,-0.2037964206,,,,
80,rcsB__del_rcsB_H77A,-0.25120835303333333,0.28476402998848754,3.0,209.0,-0.1299373626,216.0,-0.047154288700000005,222.0,-0.5765334078000001,,
81,rcsB__del_rcsB_L108A,-0.16166128393333332,0.42986522599071236,3.0,210.0,-0.6341480074,217.0,0.2063065426,223.0,-0.057142387,,
82,ribodepletion__RiboZero,0.0,0.06740376965417051,2.0,224.0,0.0476616626,225.0,-0.0476616626,,,,
83,single_carbon_source__mucic,0.0,0.24999638202219954,2.0,226.0,0.176774137,227.0,-0.176774137,,,,
84,single_carbon_source__tartarate,-0.0874771879,0.724513247829883,2.0,228.0,-0.5997854185,229.0,0.4248310427,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.17266954727487654,3.0,230.0,-0.1978589211,231.0,0.120228711,232.0,0.07763021,,
86,ssrA_ssrB_TCS__ssrB_plus,0.8222857427333334,0.15536655208339692,3.0,233.0,0.6428839626,234.0,0.9118582972,235.0,0.9121149684000001,,
87,yedF__WT,0.0,0.5512639508928187,2.0,236.0,-0.3898024779,237.0,0.3898024779,,,,
88,yedF__del_yedF,1.4645418292333332,0.3611111116895361,3.0,238.0,1.7627935173,239.0,1.5677762096999999,240.0,1.0630557607,,
89,14028S_paratyphiA__37C_stationary,1.82230260605,0.5427455143422703,2.0,241.0,1.4385235724,245.0,2.2060816397,,,,
90,14028S_paratyphiA__42C_log,-0.0379079098,0.2095523552346029,2.0,242.0,0.11026798160000001,244.0,-0.1860838012,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14833181549185154,2.0,243.0,-0.10488643260000001,246.0,0.10488643260000001,,,,
92,7TF__hilC,-0.9237785482,0.34769510241076057,2.0,247.0,-1.1696361129,260.0,-0.6779209835000001,,,,
93,7TF__del_hilD,0.5080359332,0.008327115588001362,2.0,248.0,0.5021477733,262.0,0.5139240931,,,,
94,7TF__WT,3.469446951953614e-18,0.16607526567839642,4.0,249.0,0.0268108655,251.0,-0.2307680006,261.0,0.1651095129,268.0,0.0388476222
95,7TF__hilD,-0.73213989765,0.06391129225796172,2.0,250.0,-0.7773320058000001,257.0,-0.6869477895,,,,
96,7TF__del_sprB,-0.32072660205000003,0.1336697026033247,2.0,252.0,-0.4152453552,267.0,-0.2262078489,,,,
97,7TF__del_rtsB,-0.28029786495000003,0.2778090702515486,2.0,253.0,-0.0838571875,259.0,-0.4767385424,,,,
98,7TF__rtsA,-0.69140310945,0.41300235045116257,2.0,254.0,-0.9834398721000001,263.0,-0.3993663468,,,,
99,7TF__del_invF,-0.05387083365,0.1988626529843767,2.0,255.0,0.0867462968,258.0,-0.1944879641,,,,
100,7TF__sprB,-0.54249541415,0.21524596369249985,2.0,256.0,-0.6946972947000001,266.0,-0.3902935336,,,,
101,7TF__invF,-0.7979071383,0.4995027005784279,2.0,264.0,-0.4447053915,265.0,-1.1511088851,,,,
102,MMC__del_rtcB_No treatment,-0.4912286775666666,0.1376708046291907,3.0,269.0,-0.3681532394,283.0,-0.4656309972,288.0,-0.6399017961,,
103,MMC__WT_No_treatment,0.0,0.36041971337303225,3.0,270.0,-0.3849052193,271.0,0.0553820114,274.0,0.3295232079,,
104,MMC__del_rtcR_No_treatment,-0.39394839825,0.2714849660016981,2.0,272.0,-0.2019795378,281.0,-0.5859172587,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2069043549333334,0.5169927106358945,3.0,273.0,-1.4998374881,277.0,-1.5109087613,278.0,-0.6099668154,,
106,MMC__del_rtcB_3mM_MMC,-1.5949160549333332,0.25001553268922144,3.0,275.0,-1.8705389353,276.0,-1.3827286277,280.0,-1.5314806018,,
107,MMC__del_rsr_No_treatment,-0.18293516259999998,0.4022953731691465,3.0,279.0,-0.4690376751,287.0,0.27705549090000003,289.0,-0.35682330360000003,,
108,MMC__del_rsr_3mM_MMC,-1.21254918025,0.008533494955139111,2.0,282.0,-1.2185832724,285.0,-1.2065150881,,,,
109,MMC__WT_3mM_MMC,-1.48158044125,0.0628881568288459,2.0,284.0,-1.5260490834,286.0,-1.4371117991,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.14046469648672766,3.0,290.0,-0.1615310228,291.0,0.0680719117,292.0,0.09345911100000001,,
111,araC__delta_araC_LB,-0.1853954251,0.44873147527670265,2.0,293.0,-0.5026964942000001,296.0,0.13190564400000002,,,,
112,araC__WT_LB,0.0,0.036013950336139806,2.0,294.0,0.0254657085,295.0,-0.0254657085,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.28716001700000005,,1.0,298.0,0.28716001700000005,,,,,,
115,csgD__WT_aggregate_TP2,-0.6670504531,,1.0,299.0,-0.6670504531,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8349114896000001,,1.0,300.0,0.8349114896000001,,,,,,
117,csgD__WT_planktonic_TP3,0.1396097738,,1.0,301.0,0.1396097738,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.5677931322,,1.0,302.0,0.5677931322,,,,,,
119,csgD__WT_planktonic_TP2,0.3656961508,,1.0,303.0,0.3656961508,,,,,,
120,csgD__WT_aggregate_TP3,-0.6122216503,,1.0,304.0,-0.6122216503,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5332987819,,1.0,305.0,0.5332987819,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6179127756,,1.0,306.0,-0.6179127756,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.1542552935,,1.0,307.0,-0.1542552935,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6812871477,,1.0,308.0,0.6812871477,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.3928327646,,1.0,309.0,0.3928327646,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7327723329,,1.0,310.0,-0.7327723329,,,,,,
127,csgD__WT_aggregate_TP4,-1.2985431842000001,,1.0,311.0,-1.2985431842000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1227130324,,1.0,312.0,-1.1227130324,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7024682329,,1.0,313.0,-0.7024682329,,,,,,
130,csrA__10min_LB_csrA,-1.2805602733,0.08222396892084295,2.0,314.0,-1.2224191473000001,345.0,-1.3387013993,,,,
131,csrA__10min_LB_WT,-1.23058407025,0.3823904719118596,2.0,315.0,-0.9601931745000001,338.0,-1.500974966,,,,
132,csrA__02.5min_LB_csrA,-1.8614076061500002,0.04322384138179639,2.0,316.0,-1.8308437348000002,344.0,-1.8919714775,,,,
133,csrA__05min_mLPM_WT,-0.49375147555,0.3104105611626056,2.0,317.0,-0.27425806280000004,332.0,-0.7132448883,,,,
134,csrA__15min_mLPM_csrA,-0.0387236553,0.07129674957352695,2.0,318.0,-0.0891380704,336.0,0.0116907598,,,,
135,csrA__05min_LB_WT,-2.0883087203999997,0.03690061076237421,2.0,319.0,-2.1144013925,331.0,-2.0622160483,,,,
136,csrA__02.5min_LB_WT,-1.9818431774,0.5899057437973494,2.0,320.0,-1.5647168257000001,333.0,-2.3989695291,,,,
137,csrA__00min_LB_WT,0.0,0.3536170451942443,2.0,321.0,-0.2500450106,339.0,0.2500450106,,,,
138,csrA__15min_LB_WT,-0.19730417110000004,0.3761816718171513,2.0,322.0,-0.46330478220000004,329.0,0.06869644,,,,
139,csrA__00min_mLPM_WT,3.0380934130500004,0.06375006484078341,2.0,323.0,2.9930153099,327.0,3.0831715162,,,,
140,csrA__15min_LB_csrA,-0.00846623045,0.18724340406950532,2.0,324.0,-0.1408673112,326.0,0.12393485030000001,,,,
141,csrA__15min_mLPM_WT,0.35163318015,0.3608695432418441,2.0,325.0,0.6068064813,330.0,0.09645987900000001,,,,
142,csrA__00min_LB_csrA,-0.13100529,0.0005455198709206367,2.0,328.0,-0.13061954920000002,335.0,-0.1313910308,,,,
143,csrA__05min_mLPM_csrA,-1.00366080305,0.05519021424814254,2.0,334.0,-0.9646354283,337.0,-1.0426861778,,,,
144,csrA__05min_LB_csrA,-2.2382387243000004,0.2013368188339309,2.0,340.0,-2.3806053542,343.0,-2.0958720944,,,,
145,csrA__10min_mLPM_csrA,-0.4337377988,0.10127303839433521,2.0,341.0,-0.505348651,342.0,-0.3621269466,,,,
146,flagellum__ΔSTM14_1829 ,1.2169924187666668,0.24818266129234676,3.0,346.0,1.4544620675,347.0,1.2371847617,350.0,0.9593304271,,
147,flagellum__WT,-3.333333377838107e-11,0.034190013314130546,3.0,348.0,-0.0366845639,349.0,0.0057074455,351.0,0.030977118300000002,,
148,fliA__del_rpoF,-0.11145455,0.43207834294463776,2.0,352.0,0.1940709763,354.0,-0.4169800763,,,,
149,fliA__WT,0.0,0.1129923351405699,2.0,353.0,-0.07989764640000001,355.0,0.07989764640000001,,,,
150,mgtC__empty_pUH21,0.0,0.08792068928497324,2.0,356.0,0.062169315600000004,358.0,-0.062169315600000004,,,,
151,mgtC__pUH_mgtC,-0.8049658252,0.20706713822529743,2.0,357.0,-0.9513844028,359.0,-0.6585472476,,,,
152,mgtCBR__empty_pBAD18,0.0,0.021172978393556422,2.0,360.0,-0.0149715566,362.0,0.0149715566,,,,
153,mgtCBR__mgtC_pBAD113,-0.22124041984999998,0.16303415936211532,2.0,361.0,-0.1059578602,363.0,-0.3365229795,,,,
154,novobiocin__100_Novobiocin_60min,0.017602963433333337,0.036424516002562586,3.0,364.0,0.054307880100000004,368.0,0.0170355321,380.0,-0.0185345219,,
155,novobiocin__500_Novobiocin_60min,0.9481253553666665,0.42788402173944634,3.0,365.0,0.9888691193,374.0,0.5013268146000001,378.0,1.3541801322,,
156,novobiocin__0_Novobiocin_60min,0.32304540323333336,0.04221923235669313,3.0,366.0,0.290843032,372.0,0.3074492854,375.0,0.37084389230000003,,
157,novobiocin__0_Novobiocin_0min,-1.0119220276531375e-18,0.08845340153289652,3.0,367.0,-0.08682553500000001,379.0,0.0899960166,383.0,-0.0031704816,,
158,novobiocin__0_Novobiocin_10min,-0.5879554364333334,0.1664531779627831,3.0,369.0,-0.7788073433,373.0,-0.47282357810000003,385.0,-0.5122353879,,
159,novobiocin__500_Novobiocin_20min,-0.40254237806666665,0.1282645472781985,3.0,370.0,-0.2623117122,381.0,-0.4313864819,384.0,-0.5139289401,,
160,novobiocin__0_Novobiocin_20min,-0.1181334,0.3446457965991916,3.0,371.0,0.2028844693,377.0,-0.48233664190000003,386.0,-0.0749480274,,
161,novobiocin__500_Novobiocin_10min,-0.4965397006,0.22041779551097476,2.0,376.0,-0.6523986185,382.0,-0.3406807827,,,,
162,starvation__Glucose_6h,0.0,0.13849055348567635,2.0,387.0,-0.0979276095,396.0,0.0979276095,,,,
163,starvation__Low_3d,-1.16030720345,0.569857408061958,2.0,388.0,-0.7573571659,389.0,-1.563257241,,,,
164,starvation__Glucose_24h,-0.9924327114,0.20030165410425363,2.0,390.0,-1.1340673693,398.0,-0.8507980535,,,,
165,starvation__High_4d,-0.0990789936,0.02505938872523023,2.0,391.0,-0.11679865730000001,393.0,-0.0813593299,,,,
166,starvation__High_4h,0.7017102441,0.24154146466167328,2.0,392.0,0.5309146365,394.0,0.8725058517000001,,,,
167,starvation__Low_24h,-0.36837926195000004,0.5973304797632389,2.0,395.0,-0.7907556948000001,397.0,0.0539971709,,,,
168,18_mutants__phoB/R_InSPI2,2.5287178651,,1.0,399.0,2.5287178651,,,,,,
169,18_mutants__hfq_ESP,-0.055663643400000004,,1.0,400.0,-0.055663643400000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0857002083,,1.0,401.0,-0.0857002083,,,,,,
171,18_mutants__dam_MEP,0.012184072800000001,,1.0,402.0,0.012184072800000001,,,,,,
172,18_mutants__WT_IEP,-0.2353970455,,1.0,403.0,-0.2353970455,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.7954243412,,1.0,404.0,1.7954243412,,,,,,
174,18_mutants__WT_InSPI2,1.7446900971,,1.0,405.0,1.7446900971,,,,,,
175,18_mutants__hilC_IEP,0.26071730460000003,,1.0,406.0,0.26071730460000003,,,,,,
176,18_mutants__fliZ_ESP,0.3956097032,,1.0,407.0,0.3956097032,,,,,,
177,18_mutants__hilD_InSPI2,2.4364652602,,1.0,408.0,2.4364652602,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.46310630820000004,,1.0,409.0,0.46310630820000004,,,,,,
179,18_mutants__ssrB_InSPI2,1.6561914032,,1.0,410.0,1.6561914032,,,,,,
180,18_mutants__fur_ESP,0.5206437505,,1.0,411.0,0.5206437505,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0057582546,,1.0,413.0,-0.0057582546,,,,,,
183,18_mutants__hilE_IEP,0.5265491918,,1.0,414.0,0.5265491918,,,,,,
184,18_mutants__slyA_InSPI2,1.4483238252000001,,1.0,415.0,1.4483238252000001,,,,,,
185,18_mutants__ssrA_InSPI2,1.9407090488,,1.0,416.0,1.9407090488,,,,,,
186,18_mutants__WT_lnSPI2,2.5943755549,,1.0,417.0,2.5943755549,,,,,,
187,18_mutants__hilA_IEP,0.07724185530000001,,1.0,418.0,0.07724185530000001,,,,,,
188,Infection_conditions__pH3_shock,-1.0861071751,,1.0,419.0,-1.0861071751,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.5555539865,,1.0,420.0,1.5555539865,,,,,,
190,Infection_conditions__MEP,-1.0399331269666667,0.2085010871089425,3.0,421.0,-1.0686325369,423.0,-0.8185690234,427.0,-1.2325978206000001,,
191,Infection_conditions__Oxygen_shock,0.0007142505,,1.0,422.0,0.0007142505,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1920114969,,1.0,424.0,-0.1920114969,,,,,,
193,Infection_conditions__Bile_shock,-1.6858029447,,1.0,425.0,-1.6858029447,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8125789975000001,,1.0,426.0,-0.8125789975000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.734013491,,1.0,428.0,-0.734013491,,,,,,
196,Infection_conditions__ESP,-0.0728087041,0.2545501541220494,3.0,429.0,0.2210456892,435.0,-0.2139932866,437.0,-0.2254785149,,
197,Infection_conditions__inSPI2_dRNA_seq,1.4618780056,,1.0,430.0,1.4618780056,,,,,,
198,Infection_conditions__LEP,-0.4896964757,,1.0,431.0,-0.4896964757,,,,,,
199,Infection_conditions__Temp20,-1.0225417127,,1.0,432.0,-1.0225417127,,,,,,
200,Infection_conditions__25C,-1.5210007697,,1.0,433.0,-1.5210007697,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2480100512,,1.0,434.0,1.2480100512,,,,,,
202,Infection_conditions__EEP,-1.4372860712,,1.0,436.0,-1.4372860712,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0051510944,,1.0,438.0,-0.0051510944,,,,,,
204,Infection_conditions__NaCl_shock,-0.5544525995,,1.0,439.0,-0.5544525995,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9045734005,,1.0,441.0,-0.9045734005,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8282799838,,1.0,442.0,0.8282799838,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.1983024178,,1.0,443.0,2.1983024178,,,,,,
