,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,MinSpan__wt_ade,4.8346465999,,1.0,67.0,4.8346465999,,,,,,,,,,
35,MinSpan__wt_glc,4.211598523925,0.20565175350806272,4.0,68.0,3.9694371885,69.0,4.2799222591,70.0,4.4541738857,71.0,4.1428607624,,,,
36,MinSpan__wt_glc_anaero,4.6345519851,0.15132830959482782,2.0,72.0,4.741557259,73.0,4.5275467112,,,,,,,,
37,MinSpan__wt_trp,4.4237246942,,1.0,74.0,4.4237246942,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.528785889550001,0.0813996561501155,2.0,75.0,4.5863441384,76.0,4.4712276407000004,,,,,,,,
39,MinSpan__bw_delcra_trp,5.1651621881,,1.0,77.0,5.1651621881,,,,,,,,,,
40,MinSpan__bw_delmntr,4.4530811307,,1.0,78.0,4.4530811307,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.9655568239,,1.0,79.0,4.9655568239,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.6023914291,,1.0,80.0,4.6023914291,,,,,,,,,,
43,Cra/Crp__wt_ac,4.2126240643,0.1866975970425205,2.0,81.0,4.3446392012,82.0,4.0806089274,,,,,,,,
44,Cra/Crp__wt_fru,3.7559286767,0.22720170782468596,2.0,83.0,3.5952728084,84.0,3.916584545,,,,,,,,
45,Cra/Crp__delcra_ac,4.49538181375,0.05526706841139757,2.0,85.0,4.5344615326,86.0,4.4563020949,,,,,,,,
46,Cra/Crp__delcra_fru,4.415314230150001,0.2259153588966304,2.0,87.0,4.5750605124,88.0,4.2555679479,,,,,,,,
47,Cra/Crp__delcra_glc,4.184443577350001,0.13286858540989419,2.0,89.0,4.2783958551,90.0,4.0904912996,,,,,,,,
48,RpoB Knock-in__wt_031,4.4561176594,,1.0,91.0,4.4561176594,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.4880013455,,1.0,92.0,4.4880013455,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.5392386907,0.2002402000195861,2.0,93.0,4.680829894,94.0,4.3976474874,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.6388552834,,1.0,95.0,4.6388552834,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.4700441599000005,,1.0,96.0,4.4700441599000005,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.5735573542,0.2690708598222385,2.0,97.0,4.3832955246,98.0,4.7638191838,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.4038473776,,1.0,99.0,4.4038473776,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.0970093224,0.11410581237052811,2.0,100.0,4.0163243287,101.0,4.1776943161,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.5881191266000005,0.0994420743384856,2.0,102.0,4.5178029615,103.0,4.6584352917,,,,,,,,
57,Crp ARs__wt_fru,4.3970412299,,1.0,104.0,4.3970412299,,,,,,,,,,
58,Crp ARs__wt_glyc,4.0001080955,0.16355056899035716,2.0,105.0,4.1157558119,106.0,3.8844603791,,,,,,,,
59,Crp ARs__delar1_glyc,4.37889262625,0.25568707225041065,2.0,107.0,4.1980945636,108.0,4.5596906889,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.543408328466667,0.19448552322964396,3.0,109.0,4.7673102025,110.0,4.4464767739,111.0,4.416438009,,,,,,
61,Crp ARs__delar2_glyc,3.7668711006,0.25505036724615754,3.0,112.0,4.0033143411,113.0,3.4965914804000002,114.0,3.8007074803,,,,,,
62,Crp ARs__delcrp_fru,4.454520818133333,0.22912557309711712,3.0,115.0,4.4754073911,116.0,4.2156670644,117.0,4.6724879989,,,,,,
63,Crp ARs__delcrp_glc,4.189663067666667,0.21258546003046871,3.0,118.0,3.9455604581,119.0,4.3341423643,120.0,4.2892863806,,,,,,
64,Crp ARs__delcrp_glyc,4.347468527566667,0.16160395513443362,3.0,121.0,4.2489410535,122.0,4.2594912687,123.0,4.5339732605,,,,,,
65,Glucose Evolution__glu_ale3,4.4913416385,,1.0,124.0,4.4913416385,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.0675853589,,1.0,125.0,4.0675853589,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.4985570271,,1.0,126.0,3.4985570271,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.5592242266,,1.0,127.0,3.5592242266,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.4225118943,,1.0,128.0,4.4225118943,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.7114504066,,1.0,129.0,4.7114504066,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.229279464,,1.0,130.0,4.229279464,,,,,,,,,,
72,42C Evolution__wt_42c,4.4922685446,,1.0,131.0,4.4922685446,,,,,,,,,,
73,42C Evolution__42c_ale1,4.8625132028,,1.0,132.0,4.8625132028,,,,,,,,,,
74,42C Evolution__42c_ale2,4.528022784,,1.0,133.0,4.528022784,,,,,,,,,,
75,42C Evolution__42c_ale3,3.9822895616,,1.0,134.0,3.9822895616,,,,,,,,,,
76,42C Evolution__42c_ale4,5.3766462666,,1.0,135.0,5.3766462666,,,,,,,,,,
77,42C Evolution__42c_ale5,4.2038216043,,1.0,136.0,4.2038216043,,,,,,,,,,
78,42C Evolution__42c_ale6,5.1230356335,,1.0,137.0,5.1230356335,,,,,,,,,,
79,42C Evolution__42c_ale8,5.2335855459,,1.0,138.0,5.2335855459,,,,,,,,,,
80,42C Evolution__42c_ale9,4.3137005168,,1.0,139.0,4.3137005168,,,,,,,,,,
81,42C Evolution__42c_ale10,5.1650032493,,1.0,140.0,5.1650032493,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.7019334949000005,,1.0,141.0,4.7019334949000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.8756272163,,1.0,142.0,3.8756272163,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.7126395634,,1.0,143.0,5.7126395634,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.6899859318,,1.0,144.0,5.6899859318,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.5536534088,,1.0,145.0,5.5536534088,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.9861700327000005,,1.0,146.0,4.9861700327000005,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.6360538446,,1.0,147.0,5.6360538446,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.7047641462000005,,1.0,148.0,4.7047641462000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.7504186258,,1.0,149.0,4.7504186258,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.1933936865,,1.0,150.0,5.1933936865,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.4856406249,,1.0,151.0,5.4856406249,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.7015580456,,1.0,152.0,5.7015580456,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.0888534541,,1.0,153.0,5.0888534541,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.4373853143,,1.0,154.0,4.4373853143,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.5011358817,,1.0,155.0,5.5011358817,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.4175902438,,1.0,156.0,4.4175902438,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.1598541651,,1.0,157.0,4.1598541651,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.4523630949,,1.0,158.0,4.4523630949,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.7992344398,,1.0,159.0,4.7992344398,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.6972867696,,1.0,160.0,4.6972867696,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.7378235112,,1.0,161.0,4.7378235112,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.8778965855,,1.0,162.0,4.8778965855,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.5429416525,,1.0,163.0,4.5429416525,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.4754627838,,1.0,164.0,4.4754627838,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.585041455,,1.0,165.0,4.585041455,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.834090215,,1.0,166.0,4.834090215,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.1307264941,,1.0,167.0,4.1307264941,,,,,,,,,,
109,ICA__wt_glc,3.818041257933334,0.3268122276343182,6.0,168.0,3.563084661,169.0,3.4331765572,170.0,3.7422421389,171.0,4.2810334136,192.0,4.1299486193,193.0,3.7587621576
110,ICA__arg_sbt,3.9964846214,0.27125358489441287,2.0,172.0,4.1882898707,173.0,3.8046793721,,,,,,,,
111,ICA__cytd_rib,4.64919436425,0.14584737792635097,2.0,174.0,4.5460646943,175.0,4.7523240342,,,,,,,,
112,ICA__gth,4.98225529625,0.011137752825372285,2.0,176.0,4.9743797157,177.0,4.9901308768,,,,,,,,
113,ICA__leu_glcr,4.0805669691999995,0.04961136101839302,2.0,178.0,4.115647499,179.0,4.0454864394,,,,,,,,
114,ICA__met_glc,3.61743955885,0.43383844111243,2.0,180.0,3.3106694552,181.0,3.9242096625,,,,,,,,
115,ICA__no3_anaero,4.15970321855,0.041696127281548194,2.0,182.0,4.1891868329,183.0,4.1302196042,,,,,,,,
116,ICA__phe_acgam,3.6552212174500003,0.052581014691458816,2.0,184.0,3.6924016095,185.0,3.6180408254,,,,,,,,
117,ICA__thm_gal,3.8955309923500003,0.04347881390475458,2.0,186.0,3.9262751565,187.0,3.8647868282,,,,,,,,
118,ICA__tyr_glcn,3.83354901955,0.01867773468080473,2.0,188.0,3.8203418666999998,189.0,3.8467561724,,,,,,,,
119,ICA__ura_pyr,3.99858138385,0.019296793798389878,2.0,190.0,3.9849364901,191.0,4.0122262776,,,,,,,,
120,ICA__bw_delpurR_cytd,4.24595062925,0.18149328441547363,2.0,194.0,4.1176154971,195.0,4.3742857614,,,,,,,,
121,ICA__ade_glc,4.3510086009,0.12547775874969652,2.0,196.0,4.2622824268,197.0,4.439734775,,,,,,,,
122,yTF__wt_glc,4.3353263139500005,0.13701232278868639,2.0,198.0,4.4322086565,199.0,4.2384439714,,,,,,,,
123,yTF__delyafC,4.7078009738999995,0.0027546905952895617,2.0,200.0,4.7058531135,201.0,4.7097488343,,,,,,,,
124,yTF__delyeiE,4.3492667507,0.35480801015513314,2.0,202.0,4.6001539007000005,203.0,4.0983796007,,,,,,,,
125,yTF__delyiaJ,4.8928216402,0.19581962538621203,2.0,204.0,4.7543562552,205.0,5.0312870252,,,,,,,,
126,yTF__delyieP,5.010115979349999,0.00657705918502995,2.0,206.0,5.0054652962,207.0,5.0147666625,,,,,,,,
127,yTF__wt_ph5,4.5244244699000005,0.03334806697855575,2.0,208.0,4.5480051142,209.0,4.5008438256000005,,,,,,,,
128,yTF__wt_ph8,4.18213083915,0.28466742309022763,2.0,210.0,4.3834211044,211.0,3.9808405739,,,,,,,,
129,yTF__delybaO,4.61545313675,0.16148422103715537,2.0,212.0,4.501266549,213.0,4.7296397245,,,,,,,,
130,yTF__delybaQ,4.3267351496,0.06978723710893263,2.0,214.0,4.277388121,215.0,4.3760821782,,,,,,,,
131,yTF__delybiH,4.399753577849999,0.26811670937714255,2.0,216.0,4.2101664345,217.0,4.5893407212,,,,,,,,
132,yTF__delydcI_ph5,4.24528755315,0.4294315160440961,2.0,218.0,4.5489414902,219.0,3.9416336161,,,,,,,,
133,yTF__delydcI_ph8,4.200960445350001,0.20156981002335697,2.0,220.0,4.3434918249,221.0,4.0584290658,,,,,,,,
134,yTF__delyddM,4.45287880805,0.01236880140694403,2.0,222.0,4.4616248714,223.0,4.4441327447,,,,,,,,
135,yTF__delyheO,4.30912382385,0.0002502564742810305,2.0,224.0,4.3089468658,225.0,4.3093007819,,,,,,,,
136,False Positives__bw_glc,4.32526999195,0.005944820586992778,2.0,226.0,4.3294736149,227.0,4.321066369,,,,,,,,
137,False Positives__fps_thrA_ale1,4.35759200805,0.08264266332157161,2.0,228.0,4.4160291957,229.0,4.2991548204,,,,,,,,
138,False Positives__fps_thrA_ale2,3.99009396805,0.07336305609027122,2.0,230.0,4.0419694825,231.0,3.9382184536000002,,,,,,,,
139,False Positives__fps_serB_ale1,4.4276307645,0.06851226404406319,2.0,232.0,4.379185278,233.0,4.476076251,,,,,,,,
140,False Positives__fps_serB_ale4,5.0307037317,0.11133612715167912,2.0,234.0,5.1094302622,235.0,4.9519772012,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.33135820105,0.055050954093070786,2.0,236.0,4.370285104,237.0,4.2924312981,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.96457959565,0.057215163998443355,2.0,238.0,4.0050368261,239.0,3.9241223652,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0064543584,,1.0,240.0,5.0064543584,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.5381543398,0.020058532710150977,2.0,241.0,4.5523378643,242.0,4.5239708153,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.5381543398,0.020058532710150977,2.0,243.0,4.5523378643,244.0,4.5239708153,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.77455771145,0.018445014242564638,2.0,245.0,5.7615151168,246.0,5.7876003061,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.4280465229,,1.0,247.0,5.4280465229,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.1598153461,0.04064153825788082,2.0,248.0,5.1310774388,249.0,5.1885532534,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.35100662115,0.19823826610003797,2.0,250.0,4.2108309989,251.0,4.4911822434,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.0794914125999995,0.2926608573216391,2.0,252.0,5.8725489358,253.0,6.2864338894,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.4934863322,0.3447962553702044,2.0,254.0,5.2496785619,255.0,5.7372941025,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.959189352599999,0.03225048112497706,2.0,256.0,4.9363848187,257.0,4.9819938865,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.073562089699999,0.016023984639189318,2.0,258.0,5.0622314215,259.0,5.0848927579,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.49991683745,0.11894427388868613,2.0,260.0,4.5840231401,261.0,4.4158105348,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.08854709935,0.005537671896498383,2.0,262.0,4.0924628247,263.0,4.084631374,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.5672032849,0.01423975921020556,2.0,264.0,4.5571342546,265.0,4.5772723152,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.74991810205,0.09610348147979657,2.0,266.0,4.6819626786,267.0,4.8178735255,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.40684386905,0.23990441594315093,2.0,268.0,4.2372058297,269.0,4.5764819084,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.1093683854,0.07976383878734189,2.0,270.0,4.1657699367,271.0,4.0529668341,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.476939204200001,0.037101024764573665,2.0,272.0,4.450704818,273.0,4.5031735904,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.5062284021,0.008910360454226062,2.0,274.0,4.4999278258,275.0,4.5125289784,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.4524773592999995,0.03220475507502204,2.0,276.0,4.47524956,277.0,4.4297051586,,,,,,,,
