,b0941
p1k_00285,0.11010225149999986
p1k_00286,0.0361586785000001
p1k_00287,0.5179712784999997
p1k_00288,0.3116746984999996
p1k_00289,-0.22752686050000026
p1k_00290,-0.3487659205
p1k_00291,0.21167440350000002
p1k_00292,0.5308236114999998
p1k_00293,-0.18317571950000036
p1k_00294,-0.2975458505000001
p1k_00295,-1.0431754305000005
p1k_00296,-0.7907504004999999
p1k_00297,-0.1131464685000001
p1k_00298,0.19407780049999968
p1k_00299,0.2203034374999997
p1k_00300,-0.2868766475000002
p1k_00301,0.008258681500000087
p1k_00302,-0.030328770500000164
p1k_00303,0.20682724849999976
p1k_00304,-0.006637153499999826
p1k_00305,0.22832590350000004
p1k_00306,0.4810848074999998
p1k_00307,0.038697451500000035
p1k_00308,0.007711927499999938
p1k_00309,-0.1029470155000003
p1k_00310,-0.06250587050000034
p1k_00311,0.19590199350000012
p1k_00312,-0.3045188125
p1k_00313,-0.13384383050000004
p1k_00314,0.01597347049999964
p1k_00315,-0.010365179500000377
p1k_00316,0.3971383144999998
p1k_00317,-0.2927929475000002
p1k_00318,-0.03558844149999985
p1k_00319,-0.14423263649999996
p1k_00320,0.4146849535000001
p1k_00321,-0.07617785450000003
p1k_00322,-0.21131286750000025
p1k_00323,-0.2839023725000001
p1k_00324,0.07771031949999996
p1k_00325,0.6934625204999998
p1k_00326,0.4236708765000001
p1k_00327,0.5913218734999997
p1k_00328,0.4959649664999999
p1k_00329,-0.6159565485000003
p1k_00330,-0.02918092950000029
p1k_00331,0.3665145934999998
p1k_00332,0.3079729565
p1k_00333,-0.3506151984999999
p1k_00334,-0.13097714950000006
p1k_00335,-0.5820251725000003
p1k_00336,-0.35614610250000034
p1k_00337,0.4085007665
p1k_00338,0.3705456174999999
p1k_00339,0.5112209704999997
p1k_00340,0.4645920804999997
p1k_00341,0.1762654134999999
p1k_00342,0.13697723549999985
p1k_00343,-0.031293772500000205
p1k_00344,0.3558832544999997
p1k_00345,0.9136283095000001
p1k_00346,0.4013234415000002
p1k_00347,0.29241404650000025
p1k_00348,0.05710151449999978
p1k_00349,0.3867337704999998
p1k_00350,0.4721756554999996
p1k_00351,0.6459612994999997
p1k_00352,0.4255022044999999
p1k_00353,0.6479766995
p1k_00354,0.5714002694999998
p1k_00355,0.6255446824999997
p1k_00356,0.5578549835000001
p1k_00357,0.25213893249999986
p1k_00358,0.0918326855
p1k_00359,-1.1120432305000003
p1k_00360,-0.8545384205
p1k_00361,-1.1486768455000005
p1k_00362,-1.0769770905000002
p1k_00363,-0.2686111405
p1k_00364,-0.18929843250000025
p1k_00365,-1.6761820975000004
p1k_00366,-1.2794973075000002
p1k_00367,-1.0925624095000002
p1k_00368,-1.3230995655000002
p1k_00369,0.2149300365000002
p1k_00370,0.18811336349999985
p1k_00371,-1.2022383925000002
p1k_00372,-1.3701941885000002
p1k_00373,-0.9604756575
p1k_00374,-1.2807819835000005
p1k_00375,-0.07066045350000039
p1k_00376,-0.5200488975000002
p1k_00377,-0.5948139595000002
p1k_00378,-0.7336134425000003
p1k_00379,-1.0340105885000002
p1k_00380,-0.8322866405
p1k_00381,-0.6483468515000004
p1k_00382,-0.7399120475000003
p1k_00383,-0.9589520795000004
p1k_00384,-0.9763076715
p1k_00385,-1.4637391075000004
p1k_00386,-1.7539324585000002
p1k_00387,-0.5528721145000001
p1k_00388,0.03166891449999998
p1k_00389,-0.5093107045000003
p1k_00390,-1.0341495825
p1k_00391,0.8796736124999995
p1k_00392,0.8247892735
p1k_00393,0.6210867245
p1k_00394,0.6183894854999998
p1k_00395,-0.3836209405000006
p1k_00396,-0.2626703045000003
p1k_00397,0.38431674650000014
p1k_00398,0.1749516524999999
p1k_00399,0.6526069285
p1k_00400,-0.4592354205000002
p1k_00401,-0.5368040905
p1k_00402,-0.2473683245
p1k_00403,-0.04080778950000008
p1k_00404,0.1171233315000002
p1k_00405,-0.7737884585000003
p1k_00406,-1.0584940675000003
p1k_00407,-0.06548221050000036
p1k_00408,-0.2564458515000001
p1k_00409,0.2583949214999999
p1k_00410,0.5274633684999999
p1k_00411,-0.007283603499999901
p1k_00412,-0.6506272535000002
p1k_00413,-0.23224315250000016
p1k_00414,-0.2554545335
p1k_00415,0.053237519499999664
p1k_00416,0.6118874384999997
p1k_00417,0.2771247324999999
p1k_00418,-0.15776073550000014
p1k_00419,-0.7053184575000002
p1k_00420,-0.5088124075000002
p1k_00421,0.022174669500000018
p1k_00422,-0.1612951425000002
p1k_00423,-0.028875320500000082
p1k_00424,0.04463700849999963
p1k_00425,0.8552947404999998
p1k_00426,0.5455298234999999
p1k_00427,0.38523556649999996
p1k_00428,0.13580981849999985
p1k_00429,-0.11594279050000013
p1k_00430,-0.3081386185000001
p1k_00431,-0.4077954015
p1k_00432,-0.2094971834999999
p1k_00433,0.08971536249999977
p1k_00434,0.37884604249999976
p1k_00435,-0.0887912984999999
p1k_00436,-0.5006028215000002
p1k_00437,-0.2386265535000001
p1k_00438,-0.09698004449999996
p1k_00439,0.6081851375
p1k_00440,0.4796422204999997
p1k_00441,0.15718150650000018
p1k_00442,0.2337709184999999
p1k_00443,0.3368890854999997
p1k_00444,0.4718982774999998
p1k_00445,0.2150374444999996
p1k_00446,0.3092572924999999
p1k_00447,0.31667427150000016
p1k_00448,-0.020971590500000303
p1k_00449,-0.17192311250000006
p1k_00450,-0.4408008725000001
p1k_00451,-0.1848279184999999
p1k_00452,-0.31866705750000035
p1k_00453,-0.2413323935
p1k_00454,0.016225800500000002
p1k_00455,-0.16533800850000002
p1k_00456,-1.0054476115000002
p1k_00457,-0.31440313750000026
p1k_00458,-0.3599152575
p1k_00459,0.29935953149999994
p1k_00460,0.2992107625
p1k_00461,-0.6835593735000001
p1k_00462,-0.3778559815000002
p1k_00463,0.1909690744999999
p1k_00464,0.17967755049999967
p1k_00465,-0.0934481185
p1k_00466,-0.17764143050000006
p1k_00467,-0.1987414645000003
p1k_00468,-0.0076910814999999735
p1k_00469,-1.2552104405000002
p1k_00470,-0.9322828375000004
p1k_00471,-0.8826747985000001
p1k_00472,-1.0427756345000003
p1k_00473,0.3373894544999998
p1k_00474,0.31761705949999985
p1k_00475,0.08270701449999995
p1k_00476,0.1973590374999996
p1k_00477,-0.06062345150000015
p1k_00478,-0.07155795750000005
p1k_00479,-1.1646407635000002
p1k_00480,-0.7617431214999999
p1k_00481,-0.3216616345000003
p1k_00482,-0.2465894075000001
p1k_00483,-0.4632666004999999
p1k_00484,-0.5023178935000003
p1k_00485,-0.9357152734999999
p1k_00486,-0.9042406785000004
p1k_00487,-0.4773331725000003
p1k_00488,-0.5731509775000001
p1k_00489,0.3289654024999997
p1k_00490,0.5326082104999998
p1k_00491,0.4143736254999997
p1k_00492,0.5214355794999999
p1k_00493,0.3809440755
p1k_00494,0.1932563285
p1k_00495,-0.9353823005000002
p1k_00496,-1.1337048875000002
p1k_00497,-0.07430412050000035
p1k_00498,-0.5662242355
p1k_00499,-0.21478280650000012
p1k_00500,-0.27840060450000026
p1k_00501,-0.3101981525000004
p1k_00502,-0.08563314150000023
p1k_00503,-0.3175636515
p1k_00504,-0.44622508250000026
p1k_00505,-0.7229137495
p1k_00506,-0.7640830195000001
p1k_00507,0.14600851650000024
p1k_00508,0.4315717054999997
p1k_00509,-1.0009626795000002
p1k_00510,-1.1811679565000002
p1k_00612,-0.8133674005000002
p1k_00613,-0.9322264335000005
p1k_00614,0.1255420035000001
p1k_00615,0.06363099849999987
p1k_00558,-0.5878543905
p1k_00559,-0.6880927205000003
p1k_00562,-0.8483433615000001
p1k_00563,-0.6767382305000003
p1k_00564,-0.6864291225000003
p1k_00565,-0.6758172175000001
p1k_00566,-0.9064584955
p1k_00567,-0.8816961305
p1k_00540,-1.5100979875000002
p1k_00541,-1.1452114875
p1k_00542,-1.5197107475000002
p1k_00543,-1.8355908965
p1k_00544,-1.5479206155000005
p1k_00545,-1.4326425495
p1k_00546,-1.6555735735
p1k_00547,-1.4336821755000002
p1k_00548,-0.9296330525000004
p1k_00549,-1.3262471185000002
p1k_00550,-1.2409622645000002
p1k_00551,-1.2539572405
p1k_00568,-1.8899631495
p1k_00569,-1.6547354365
p1k_00570,-1.2946563334999999
p1k_00571,-1.3991318015000005
p1k_00572,-1.3317997915000002
p1k_00573,-1.8949285005
p1k_00574,-1.0298801975000005
p1k_00575,-1.2478771965000002
p1k_00586,-1.1598950395
p1k_00587,-0.9799728315
p1k_00588,-0.9736225275000004
p1k_00589,-0.8384650134999999
p1k_00590,-0.9400356234999999
p1k_00591,-0.4368563715000002
p1k_00592,-0.4143429914999999
p1k_00593,-0.29429154949999997
p1k_00576,0.004245336499999919
p1k_00577,-0.1222015635
p1k_00578,-1.2737786975
p1k_00579,-0.9944854525000002
p1k_00582,-1.0552740825
p1k_00583,-0.5099136585000004
p1k_00584,-0.9124433395000002
p1k_00585,-0.6993345265000004
p1k_00511,-1.1920421495000002
p1k_00512,-0.8735945845000002
p1k_00513,-1.1029944245000003
p1k_00514,-1.4745345215
p1k_00515,-0.9998303925000004
p1k_00516,-0.8781202785
p1k_00517,-0.7779478995
p1k_00600,-0.5608766615
p1k_00601,-1.1486511115000002
p1k_00602,-0.3617742275000002
p1k_00603,-0.3284253055000001
p1k_00604,-0.2955953305000003
p1k_00605,0.042015905500000006
p1k_00606,-0.8146737875000003
p1k_00607,-0.8937182505000001
p1k_00608,-0.9262181945
p1k_00609,-1.2019933555000002
p1k_00610,-0.5702681795000002
p1k_00611,-0.6763883875000003
p1k_00552,-0.6615086715
p1k_00553,-0.7153234165000001
p1k_00554,-0.7294767814999998
p1k_00555,-0.7720297575000004
p1k_00556,-0.6140833905000003
p1k_00557,-0.6609533465000004
p1k_00594,-1.0191459175000004
p1k_00595,-0.9246389875000004
p1k_00596,-0.7856396835000004
p1k_00597,-0.7440344765000001
p1k_00598,-0.6639921455
p1k_00599,-0.6685355364999999
p1k_00518,-0.7515048185
p1k_00519,-0.4376278045000004
p1k_00520,-0.4399345134999999
p1k_00521,-0.43825879149999997
p1k_00522,-0.7751793705000001
p1k_00523,-0.7988756454999999
p1k_00524,-1.0958108385000005
p1k_00525,-1.0061794575
p1k_00526,-0.5529700445000003
p1k_00527,-0.6591491955
p1k_00528,-1.1776498585
p1k_00529,-0.9806724325
p1k_00530,-1.0545633045000002
p1k_00531,-1.1721312875
p1k_00532,-1.5832258155
p1k_00533,-1.2864215905000005
p1k_00534,-0.3623262115000001
p1k_00535,-0.6165010035000003
p1k_00536,-0.4634079355000002
p1k_00537,-0.4938882565
p1k_00538,-1.0986996835
p1k_00539,-0.8445583365
p1k_00616,0.3627202375
p1k_00617,0.20144854850000016
p1k_00618,0.11282091049999997
p1k_00619,0.13241746249999986
p1k_00620,0.15121570250000005
p1k_00621,0.3588030325
p1k_00622,0.19410330349999996
p1k_00623,0.1245482965
p1k_00624,0.1357742165000002
p1k_00625,0.4133256814999999
p1k_00626,0.1408612084999996
p1k_00627,-0.038629491500000064
p1k_00628,-0.22124557550000026
p1k_00629,0.042562593500000016
p1k_00630,0.6048645525
p1k_00631,0.19856829750000005
p1k_00632,0.3299476284999998
p1k_00633,0.2694530715000001
p1k_00634,0.5696571854999997
p1k_00635,0.2025195974999998
p1k_00636,0.04357800749999985
p1k_00637,-0.11031619950000016
p1k_00638,0.22691706449999935
p1k_00639,0.27145393449999977
p1k_00640,0.5378848994999998
p1k_00641,0.43717688249999975
p1k_00642,0.17596745349999976
p1k_00643,-0.08818965150000002
p1k_00644,0.1498241254999999
p1k_00645,0.2261450204999997
p1k_00646,0.4067197855
p1k_00647,0.1892009204999998
p1k_00648,0.15953326349999974
p1k_00649,0.2847895984999997
p1k_00650,0.19468965650000006
p1k_00651,-0.07276512349999997
p1k_00652,0.14030730049999995
p1k_00653,0.2606477935
p1k_00654,0.0986978585
p1k_00655,0.012455885499999651
p1k_00656,-0.027409228499999827
p1k_00657,0.19718867549999966
p1k_00658,0.3914652085000001
p1k_00659,0.3627748764999996
p1k_00660,0.07149505349999963
p1k_00661,0.18111485549999973
p1k_00662,0.6370503834999997
p1k_00663,0.6168146224999997
p1k_00664,0.17848677349999995
p1k_00665,0.18204835249999984
p1k_00666,0.5472956774999997
p1k_00667,0.14433004449999975
p1k_00668,0.3295362635000001
p1k_00669,0.23319251649999995
p1k_00670,0.053490673499999815
p1k_00671,0.08177724749999983
p1k_00672,0.4147854515000001
p1k_00673,0.5614532194999997
p1k_00674,0.33231723150000025
p1k_00675,-0.3764586075
p1k_00676,-0.032527172500000034
p1k_00677,0.1763895325
p1k_00678,-0.1731565664999999
p1k_00679,0.009893371500000027
p1k_00680,-0.08853774349999988
p1k_00681,0.14419010850000016
p1k_00682,-0.20582271650000014
p1k_00683,0.05591574849999992
p1k_00684,0.3033992954999998
p1k_00685,0.6968464354999999
p1k_00686,0.6066758405000008
p1k_00687,0.10444186249999987
p1k_00688,0.2633600155
p1k_00689,0.14979312349999985
p1k_00690,0.5345026314999997
p1k_00691,0.6528986815
p1k_00692,-0.3157907745000004
p1k_00693,0.053887130499999714
p1k_00694,0.2400503865000001
p1k_00695,0.11273550750000005
p1k_00696,0.6016878914999997
p1k_00697,0.5445483864999998
p1k_00698,-0.03484831750000028
p1k_00699,0.41866009649999997
p1k_00700,0.04939780349999978
p1k_00701,-0.10112122050000004
p1k_00702,0.3674714034999997
p1k_00703,-0.4053405115000004
p1k_00704,0.4891891374999999
p1k_00705,0.5010605184999997
p1k_00706,0.5340795684999997
p1k_00707,0.4945999655
p1k_00708,1.0009891645
p1k_00709,0.7451123995000001
p1k_00710,-0.5902611665000004
p1k_00711,-1.1045300235000002
p1k_00712,-0.8384246125000003
p1k_00713,-0.8030130325
p1k_00714,-1.2571526315
p1k_00715,-0.6293366095000001
p1k_00716,-0.5690937215000003
p1k_00717,-0.6826802555000002
p1k_00718,-0.0798278025000001
p1k_00719,-1.1812962795000002
p1k_00721,-0.1890383175000001
p1k_00722,-0.9462341855000004
p1k_00723,-1.1028517985
p1k_00724,-1.0191067515
p1k_00725,-0.9180826325
p1k_00726,-0.8198787925
p1k_00727,-0.4032132395000003
p1k_00728,-0.4679966985000004
p1k_00729,-0.4920960005000001
p1k_00730,-0.6573839075000003
p1k_00731,-0.5080301985000002
p1k_00732,-0.4409073425000001
p1k_00733,-1.2817181495
p1k_00734,-0.8102977675000003
p1k_00735,-0.6158418614999999
p1k_00736,-0.8129390105000001
p1k_00737,-0.1730658515000001
p1k_00738,-0.6020356035000001
p1k_00739,-0.34082836850000003
p1k_00740,-0.2510605475000003
p1k_00741,-0.34841383950000004
p1k_00742,-0.5702836145000001
p1k_00743,-1.0961378955
p1k_00744,-1.1395339125
p1k_00745,-1.5598342735
p1k_00746,-1.6005338745000002
p1k_00747,-1.0127513885000003
p1k_00748,-1.1516639985
p1k_00749,-1.6506273315
p1k_00750,-1.7091484765
p1k_00751,-0.6601874335
p1k_00752,-0.5244432165000004
p1k_00753,-0.4342884395
p1k_00754,-0.3014385695000001
p1k_00755,-1.0038355065000002
p1k_00756,-0.8693983315000002
p1k_00757,-1.2172981765000002
p1k_00758,-1.1255823125000002
p1k_00759,-0.7125764065000002
p1k_00760,-1.0219428555000003
p1k_00761,-0.5323995245000002
p1k_00762,0.6059833045
p1k_00763,-0.4946944175000003
p1k_00764,-0.4953241605000001
p1k_00765,-0.3882318725
p1k_00766,-0.6631418495000001
p1k_00767,-0.3365322365000001
p1k_00768,-0.15203714349999986
p1k_00769,-0.2843728055000003
p1k_00770,0.05461743249999973
p1k_00771,-0.7546981915000002
p1k_00772,-1.1351249445000002
p1k_00773,-0.3841034775000001
p1k_00774,-0.5539242995000002
p1k_00775,-0.9977346305
p1k_00776,-0.9294837905
p1k_00777,-0.6401134355
p1k_00778,-1.3542380405
p1k_00779,-0.9834491685
p1k_00780,-0.4900730025
p1k_00781,-0.15042955450000006
p1k_00782,-0.3493874214999999
p1k_00783,-1.2301988295
p1k_00784,-1.0331718975000004
p1k_00785,-0.7454607285000003
p1k_00786,-0.2091505825
p1k_00787,-0.7036465295000003
p1k_00788,-0.7201218505
p1k_00789,-0.14697828950000025
p1k_00790,-0.6877365315000001
p1k_00791,-0.02959345250000034
p1k_00792,0.045742147499999934
p1k_00793,0.4975194314999998
p1k_00794,0.1620598995
p1k_00795,0.07725910349999987
p1k_00796,0.3873559965000002
p1k_00797,-0.04122168550000005
p1k_00798,-0.16951020750000012
p1k_00799,-0.051151164500000235
p1k_00800,0.08623104049999998
p1k_00801,0.19739712149999988
p1k_00802,-0.08665723050000063
p1k_00803,0.1994369674999996
p1k_00804,0.2410400744999999
p1k_00805,0.030358664500000018
p1k_00806,-0.04891192150000023
p1k_00807,0.29970892150000017
p1k_00808,0.2713453115000002
p1k_00809,-0.12398402650000008
p1k_00810,0.1144604385000001
p1k_00811,-0.2781793434999997
p1k_00812,-0.36712760850000015
p1k_00813,0.14766138249999994
p1k_00814,-0.09075785150000026
p1k_00815,0.20515764749999965
p1k_00816,0.32774599649999997
p1k_00817,0.05112315749999974
p1k_00818,-0.008796092500000352
p1k_00819,-0.15224638350000008
p1k_00820,-0.26783802050000016
p1k_00826,0.3206010215084163
p1k_00827,0.3971512577382561
p1k_00828,-0.35413496010627954
p1k_00829,-0.24592133834265614
p1k_00830,0.4639796673722243
p1k_00831,0.1123079308272854
p1k_00832,0.1806631892719932
p1k_00833,-0.08900130954705165
p1k_00834,-0.008406416823310892
p1k_00835,0.10163461396748996
p1k_00836,0.7323108392609696
p1k_00837,0.4992756598907886
p1k_00838,0.6249068282532457
p1k_00839,0.6319483328239852
p1k_00840,-0.9816451073916124
p1k_00841,-1.2971882000248394
p1k_00842,1.060937949490393
p1k_00843,0.3725309188784833
p1k_00844,0.2451404291932553
p1k_00845,0.06772967938042472
p1k_00846,0.8388316049463884
p1k_00847,0.4619858801350794
p1k_00848,0.08441907049552944
p1k_00849,0.4214048875029901
p1k_00850,0.017445405131190306
p1k_00851,0.013392555974120146
p1k_00852,0.047572677550548725
p1k_00853,0.07706189805295294
p1k_00854,-0.6451831145799409
p1k_00855,-0.35748170688722025
p1k_00858,-0.5178274727421548
p1k_00859,-0.5165614820041631
p1k_00860,-0.11255493309256837
p1k_00861,-0.1304052983256878
p1k_00862,0.18919106464839294
p1k_00863,0.3790839826676824
p1k_00864,-0.6174607918102
p1k_00865,-0.5765287470014724
p1k_00866,0.023674455347617585
p1k_00867,-0.06050335795301054
p1k_00868,0.16482273320925422
p1k_00869,-0.09231469216700017
p1k_00870,0.15402471096989645
p1k_00871,0.08369388696537161
p1k_00872,-0.3525774955010159
p1k_00873,-0.14415551899573087
p1k_00874,-0.5775531189570118
p1k_00875,-0.39553957535128736
p1k_00876,0.2267225520698988
p1k_00877,0.466916761675984
